raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.076503657619469e-05,283995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453018339816481,283996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035661645233631134,283996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497100159525871e-05,283997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0467301257885993e-05,283997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813028398435563e-05,283998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024218045291490853,283998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023776521265972406,283999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016032232088036835,283999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8614413167815655e-06,284000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.409216828411445e-05,284000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010125605331268162,284001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.82685754832346e-05,284001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001813882845453918,284002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.44266581023112e-05,284002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011347292456775904,284003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6671903217211366e-05,284003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.614255547290668e-05,284004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3869623217033222e-05,284004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018648219702299684,284005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005769056733697653,284005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022280066332314163,284006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730318712769076e-05,284006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001553404435981065,284007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012569177488330752,284007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016180783859454095,284008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012584595242515206,284008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6683661417337134e-05,284009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.570168236270547e-05,284009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.211593138985336e-05,284010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.546612272970378e-05,284010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8101072025019675e-05,284011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3443782487884164e-05,284011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4025986678898335e-05,284012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7979433070868254e-05,284012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001317365822615102,284013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016147104906849563,284013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014412602467928082,284014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.439139103051275e-05,284014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019448046805337071,284015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016341038281098008,284015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1721137929707766e-06,284016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3951368348207325e-05,284016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.751763142645359e-05,284017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011803637607954443,284017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.332277942216024e-05,284018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.155661246040836e-06,284018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.456183761358261e-06,284019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022665970027446747,284019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021148999803699553,284020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.035442205145955e-06,284020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002191965759266168,284021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.111170371994376e-06,284021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021037578699178994,284022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67877757223323e-05,284022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001586531288921833,284023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5872879379894584e-05,284023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.720086043467745e-05,284024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.55777114641387e-05,284024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.471652447246015e-06,284025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0853020588401705e-06,284025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002287571842316538,284026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380988396704197,284026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.485508932499215e-05,284027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017121803830377758,284027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.236073876498267e-05,284028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.806893310975283e-05,284028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215945515781641e-06,284029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.961979746236466e-05,284029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018721814558375627,284030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.710423359530978e-05,284030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3406694051809609e-05,284031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1829480323940516e-06,284031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012503399921115488,284032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002340717619517818,284032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.985088551416993e-05,284033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014849871513433754,284033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991011079866439e-05,284034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001365089265163988,284034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002889808267355e-05,284035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016201211838051677,284035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3921471690991893e-05,284036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.137690408853814e-05,284036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020505936117842793,284037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.417003270238638e-05,284037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.38779167982284e-05,284038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.625634993426502e-05,284038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010988602298311889,284039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019078617333434522,284039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369222996407188e-06,284040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011476402869448066,284040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817530422471464e-05,284041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020076257351320237,284041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011697813897626474,284042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5250307923415676e-05,284042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.351833634544164e-05,284043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014452570758294314,284043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.580815145047382e-05,284044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.139064109651372e-05,284044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052722436725162,284045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001789827219909057,284045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340533243725076e-05,284046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3360280718188733e-05,284046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012633521691896021,284047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.943179449881427e-05,284047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.21408081415575e-05,284048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015517062274739146,284048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.592634210595861e-05,284049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.589067222899757e-05,284049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4535565646365285e-05,284050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146481170319021e-05,284050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.619246364105493e-05,284051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017659587319940329,284051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118852954590693e-05,284052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.368966518901289e-06,284052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012192359281470999,284053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019398587755858898,284053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238752393983305e-05,284054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.459879947826266e-05,284054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8056412955047563e-05,284055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2675361833535135e-05,284055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014863397518638521,284056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017117997049354017,284056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.226008503697813e-05,284057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.656494952039793e-05,284057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.040000254055485e-06,284058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.741444278508425e-05,284058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010003912029787898,284059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.374957880936563e-05,284059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.329363996977918e-05,284060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.849175522598671e-06,284060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001876866299426183,284061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013185091665945947,284061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011792757140938193,284062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012623443035408854,284062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012372784840408713,284063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016202504048123956,284063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.873545938404277e-05,284064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017661205492913723,284064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224754957249388e-05,284065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253452299162745e-05,284065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002500340051483363,284066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010743351595010608,284066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024719361681491137,284067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0118240071460605e-05,284067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002458867966197431,284068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002225013158749789,284068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367775106104091e-05,284069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013465787924360484,284069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015297310892492533,284070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022242356499191374,284070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.171667625196278e-05,284071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2948457626625896e-05,284071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.269889617105946e-05,284072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020000524818897247,284072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7884900444187224e-05,284073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.298816980328411e-05,284073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.88462789892219e-05,284074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032172235660254955,284074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.443589644622989e-05,284075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1171534424647689e-05,284075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091802111361176e-05,284076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000225570285692811,284076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014566212485078722,284077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.976341056637466e-05,284077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020976594532839954,284078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.324264151975513e-05,284078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478699939791113e-05,284079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014791122521273792,284079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797712558181956e-05,284080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015088709187693894,284080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001124279951909557,284081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.926001464715227e-05,284081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.65493348101154e-05,284082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.304391667479649e-05,284082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020131535711698234,284083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0097457561641932e-05,284083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012793444329872727,284084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020246906206011772,284084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8711998311337084e-05,284085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000382694648578763,284085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8280748412944376e-05,284086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001566597493365407,284086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022009019448887557,284087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.614223432028666e-05,284087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002223400806542486,284088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.888658001320437e-05,284088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.888246960239485e-06,284089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014643669419456273,284089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.616114554461092e-05,284090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002230303070973605,284090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019206246361136436,284091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020010501611977816,284091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252009165706113,284092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013455924636218697,284092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.953720680437982e-06,284093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.295886123552918e-05,284093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001560538075864315,284094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7113233702257276e-05,284094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013027290697209537,284095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8888924387283623e-05,284095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015200150664895773,284096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023806182434782386,284096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1182815291685984e-05,284097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,37.5593147277832,284097,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.0191146177239716e-07,284098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012398904073052108,284098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020612371736206114,284099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048258528113365173,284099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018703605746850371,284100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.581185253802687e-05,284100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014987870235927403,284101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004112380847800523,284101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021086503693368286,284102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51859926013276e-05,284102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023501954274252057,284103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002802290255203843,284103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40174509701319e-05,284104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8186581655754708e-05,284104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79502622410655e-05,284105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017870173905976117,284105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022380065638571978,284106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.663362677907571e-05,284106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4328116928227246e-05,284107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010388308874098584,284107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041177352424711e-05,284108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.361846029292792e-05,284108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001068774436134845,284109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010557653149589896,284109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3228258214658126e-05,284110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.552770042209886e-05,284110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012553264969028533,284111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.438372995238751e-05,284111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016625766875222325,284112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017416973423678428,284112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8044902137480676e-05,284113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080942254513502e-05,284113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.057996996678412e-06,284114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2726857676170766e-05,284114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4582378652412444e-05,284115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20028833206743e-06,284115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017520319670438766,284116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.066624286584556e-05,284116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.496853893622756e-05,284117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002626418601722e-05,284117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866752911359072,284118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.355759175377898e-06,284118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0166078431648202e-05,284119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022930253180675209,284119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.659650635905564e-05,284120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014762947103008628,284120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104397906397935,284121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.098127778386697e-05,284121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0023577488027513e-06,284122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.931935159722343e-05,284122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011180625733686611,284123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010584456322249025,284123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010988276335410774,284124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617934898007661e-05,284124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.014381066663191e-05,284125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002541571157053113,284125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420511252945289,284126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012867309851571918,284126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464926552027464e-05,284127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.126408258453012e-06,284127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.107637141714804e-05,284128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2621914720511995e-05,284128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361329632345587,284129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012403172149788588,284129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838953464059159e-05,284130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7366248357575387e-05,284130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013142690295353532,284131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025718973483890295,284131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024326596758328378,284132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.547297329641879e-05,284132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012428202899172902,284133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004802917828783393,284133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8077119572553784e-05,284134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026860300567932427,284134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.287277549039572e-05,284135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010169250890612602,284135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324164132820442e-06,284136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.852266986039467e-05,284136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3638386008096859e-05,284137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866371360141784,284137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.102046998217702e-05,284138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015602516941726208,284138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.69698136637453e-06,284139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018577334412839264,284139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012716042692773044,284140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.392602078150958e-05,284140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016997428610920906,284141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3802352340426296e-05,284141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003775120712816715,284142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011499365791678429,284142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003144181682728231,284143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9369632354937494e-05,284143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012915772094856948,284144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014015089254826307,284144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013904948718845844,284145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
