raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.111535417905543e-06,121620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.168735591112636e-06,121620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7515994841232896e-06,121621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013490848185029e-05,121621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4157697478367481e-05,121622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.922590157249942e-06,121622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.884225978050381e-06,121623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6190520657110028e-05,121623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0612749065330718e-05,121624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2519383744802326e-05,121624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8665086827240884e-05,121625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.656109922507312e-06,121625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.498166840174235e-06,121626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2394124243874103e-07,121626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.152913556434214e-07,121627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.185284175648121e-06,121627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5963849364197813e-05,121628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4152501535136253e-05,121628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.246897778008133e-06,121629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2216667528264225e-05,121629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3108183338772506e-06,121630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240604761842405e-07,121630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140162102179602e-06,121631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.326811525359517e-05,121631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0184497114096303e-05,121632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.16515966510633e-05,121632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6182240869966336e-05,121633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.068633693852462e-05,121633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5183413779595867e-05,121634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.376873221190181e-06,121634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609906682162546e-06,121635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.779060923785437e-05,121635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.755998012726195e-06,121636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201543328643311e-06,121636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3656143892148975e-05,121637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1464930139482021e-05,121637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.396717172814533e-05,121638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1288204152369872e-05,121638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9435639842413366e-05,121639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0164933883061167e-05,121639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27284100826364e-06,121640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7468126972962637e-06,121640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4698045308468863e-05,121641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.605420038686134e-06,121641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.321401658875402e-06,121642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1436550266807899e-06,121642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3639913049701136e-05,121643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9039624678262044e-06,121643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.281304114148952e-05,121644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2764642027323134e-06,121644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5519417502218857e-06,121645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.261998583388049e-06,121645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.826215899811359e-06,121646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3677234164788388e-05,121646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3450967344397213e-06,121647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0718942323583178e-05,121647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3272867110790685e-05,121648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.780609277891926e-06,121648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8448881746735424e-06,121649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6886620869627222e-05,121649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2338032320258208e-05,121650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358993000001647e-07,121650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5671254156332e-07,121651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710197678534314e-06,121651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8196773453382775e-05,121652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4484886529971845e-06,121652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6503930964972824e-05,121653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6545746954507194e-06,121653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745550086227013e-06,121654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.107005224796012e-07,121654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.237615136546083e-06,121655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.071836418821476e-06,121655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5272369637386873e-05,121656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.540343413988012e-06,121656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1204018846910913e-05,121657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.639532901113853e-06,121657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.027136002259795e-06,121658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.857312084524892e-06,121658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9450122636044398e-05,121659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0683044820325449e-05,121659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326311682234518e-07,121660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485835572471842e-06,121660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4206766536517534e-05,121661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.258063654560829e-06,121661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7125430531450547e-06,121662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3790365705499426e-07,121662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8197169993072748e-07,121663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.587833660072647e-05,121663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1499639185785782e-05,121664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8692434069816954e-06,121664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.81517883297056e-07,121665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5961100871209055e-05,121665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400787580991164e-06,121666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0055595339508727e-05,121666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.358072929899208e-07,121667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6020847144536674e-05,121667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.392781753878808e-06,121668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.068677870032843e-06,121668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.807209168371628e-06,121669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9843536140106153e-06,121669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4121584172244184e-05,121670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.032224751426838e-06,121670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.799365120154107e-06,121671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1103691576863639e-05,121671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2307195902394596e-06,121672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5640716810594313e-05,121672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0943431334453635e-05,121673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.264149225084111e-05,121673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3631424735649489e-05,121674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3077538824290968e-05,121674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.947556302184239e-05,121675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4774056580790784e-05,121675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.713651939411648e-07,121676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6536794646526687e-05,121676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0937802471744362e-05,121677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1083022400271147e-05,121677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.733826684358064e-05,121678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.272522760904394e-05,121678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.26488186349161e-05,121679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.557856739964336e-05,121679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.665441782795824e-06,121680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4223467082483694e-07,121680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500153252389282e-05,121681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5303161490010098e-05,121681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.963985924812732e-06,121682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5892164810793474e-05,121682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.677398000145331e-06,121683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1338694144506e-06,121683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.597306547613698e-06,121684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7354195481166244e-05,121684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.026863153849263e-06,121685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4914808161847759e-05,121685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.824691005633213e-06,121686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9612249363708543e-06,121686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.088783574232366e-05,121687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6834574125823565e-06,121687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1908559827134013e-07,121688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3910706002207007e-05,121688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3945010323368479e-05,121689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2345129764289595e-06,121689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1084117179270834e-05,121690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0834076419996563e-05,121690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3779368600808084e-05,121691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945501470705494e-06,121691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0067938092106488e-05,121692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.393094842380378e-06,121692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3388659681368154e-05,121693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.888350536522921e-06,121693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.547281837905757e-06,121694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1969750378048047e-05,121694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.319835741422139e-06,121695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233916454017162e-06,121695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.856178460002411e-05,121696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.061357008642517e-05,121696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175183443701826e-06,121697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.152969035611022e-06,121697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.868006948934635e-06,121698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.260970389528666e-06,121698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930717401904985e-06,121699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336503015016206e-06,121699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77175409893971e-06,121700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.031295869324822e-05,121700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234662916744128e-06,121701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280567504290957e-06,121701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1726642696885392e-05,121702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3397523616731633e-05,121702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.821730620577e-06,121703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1571672732534353e-06,121703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1695326975313947e-05,121704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.050890907412395e-05,121704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1047554835386109e-05,121705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.684961822931655e-07,121705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1315547201083973e-05,121706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.291306817729492e-06,121706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3303355444804765e-05,121707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5965174396988004e-06,121707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2682366963854292e-06,121708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1329957487760112e-06,121708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2926625458931085e-06,121709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2730686396243982e-05,121709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.704433816485107e-05,121710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1935505830915645e-06,121710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955556960339891e-06,121711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898644642205909e-07,121711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3889122783439234e-05,121712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7807855329010636e-05,121712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4565304809366353e-05,121713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3309945592918666e-06,121713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.439123586053029e-06,121714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9271568564581685e-06,121714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6462865460198373e-05,121715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0359241969126742e-05,121715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.410821126541123e-06,121716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.179656444757711e-06,121716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6085956303868443e-05,121717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.814052201458253e-06,121717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.297265594592318e-06,121718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4500764993717894e-05,121718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588779903424438e-06,121719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.484349564241711e-06,121719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5578977986006066e-07,121720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.65127355812001e-07,121720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.955595487554092e-06,121721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.433816007396672e-06,121721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.740726293064654e-05,121722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99894439498894e-06,121722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.845313808094943e-06,121723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511601218837313e-06,121723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2764550521969795e-05,121724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.278440544818295e-06,121724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.19339937454788e-06,121725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2965436326339841e-05,121725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3288107412518e-06,121726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.876464001630666e-06,121726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.230661837325897e-06,121727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.758431492111413e-07,121727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4478713637799956e-05,121728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9260240808071103e-07,121728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5819346774369478e-05,121729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0970713447022717e-05,121729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1662552424240857e-05,121730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.297257409140002e-06,121730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150346052891109e-06,121731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.252514140214771e-06,121731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.555860035296064e-05,121732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2090061975177377e-06,121732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606576789636165e-06,121733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5881634681136347e-05,121733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3618955563288182e-07,121734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.136689312872477e-06,121734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3834145395085216e-06,121735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5216496548382565e-06,121735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.130267370783258e-06,121736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860045009991154e-06,121736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0138915968127549e-05,121737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7688187148887664e-07,121737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.113323014578782e-05,121738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2845498935785145e-05,121738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8774600650649518e-05,121739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3187112926971167e-05,121739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.203014087688643e-06,121740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7045796286984114e-06,121740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.029098257276928e-05,121741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1969008482992649e-05,121741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302145604626276e-06,121742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8230662034475245e-06,121742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.961968443240039e-06,121743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.247806716899504e-06,121743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.129536915163044e-05,121744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8149205061490647e-05,121744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7979116566712037e-05,121745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.20779941426008e-06,121745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4953792742744554e-05,121746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0042632463155314e-06,121746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5706707927165553e-05,121747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65794528281549e-06,121747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.494369022722822e-06,121748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1448943951108959e-05,121748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.317602775292471e-05,121749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3723401682218537e-05,121749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.988350777537562e-05,121750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8474278224166483e-07,121750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.288291580043733e-05,121751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5082763386308216e-06,121751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.796794074645732e-06,121752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4789304259466007e-05,121752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910106094437651e-06,121753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3289357411849778e-05,121753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2980572137166746e-05,121754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.342298780102283e-06,121754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8503222236176953e-05,121755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4148550690151751e-05,121755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.965418050531298e-07,121756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6848545025568455e-05,121756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0963290050276555e-06,121757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0657890015863813e-05,121757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.391276317823213e-06,121758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9876842998201028e-06,121758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692506187595427e-06,121759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3641741790925153e-06,121759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8475886463420466e-05,121760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6577187125221826e-06,121760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5203363444888964e-06,121761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.104476496038842e-06,121761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3697807844437193e-05,121762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9986992962658405e-06,121762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.93885643966496e-05,121763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.841750640276587e-06,121763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.801159881637432e-06,121764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9014787540072575e-06,121764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6055197193054482e-05,121765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2598316970979795e-05,121765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.818033398303669e-06,121766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0199360076512676e-06,121766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
