raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0005486582522280514,395395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005110290949232876,395396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003386863972991705,395396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011773309961427003,395397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034180519287474453,395397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005572354421019554,395398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032151362393051386,395398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002351769362576306,395399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004482684307731688,395399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001634450745768845,395400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004930987488478422,395400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036116293631494045,395401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021896406542509794,395401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004191089828964323,395402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004520316724665463,395402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002593788376543671,395403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024711096193641424,395403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24657337134704e-05,395404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012992580013815314,395404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002380055229878053,395405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007146804709918797,395405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.516758341807872e-05,395406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036902091233059764,395406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002579556021373719,395407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.311643715482205e-05,395407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022188425646163523,395408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014556909445673227,395408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005116157699376345,395409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001760235900292173,395409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021751082385890186,395410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028785484028048813,395410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007044448866508901,395411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427247717510909e-05,395411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4750839909538627e-06,395412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024576595751568675,395412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000154725115862675,395413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047801737673580647,395413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.893703099805862e-05,395414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007182984263636172,395414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010661191481631249,395415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010756796109490097,395415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003115435829386115,395416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035710117663256824,395416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014180445577949286,395417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000594961631577462,395417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023124509607441723,395418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003387977776583284,395418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.41792258748319e-05,395419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005000022938475013,395419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017611095972824842,395420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027317984495311975,395420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003768552851397544,395421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.986257070209831e-05,395421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.714129555504769e-05,395422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.847252057516016e-05,395422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002605905174277723,395423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001548809523228556,395423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016782106831669807,395424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015771391917951405,395424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020456437778193504,395425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029701166204176843,395425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032113544875755906,395426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004051199648529291,395426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195348396431655e-05,395427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001987203722819686,395427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,314.1072692871094,395428,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007747944328002632,395428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301446172874421,395429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011771768913604319,395429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003301780379842967,395430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016659543325658888,395430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002470369217917323,395431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010894519800785929,395431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003129567776340991,395432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022214153432287276,395432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006846114993095398,395433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004089722642675042,395433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020061865507159382,395434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010038343316409737,395434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389503737911582e-05,395435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.487299444619566e-05,395435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014574323722627014,395436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.498960333876312e-05,395436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.649146522860974e-05,395437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3800373785197735e-05,395437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004789999220520258,395438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003452649980317801,395438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018229888519272208,395439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0124293668195605e-06,395439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805531590245664e-05,395440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004256950051058084,395440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005193105898797512,395441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.434886356350034e-05,395441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8868660340085626e-05,395442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012796398368664086,395442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043734905193559825,395443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022071116836741567,395443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009857120458036661,395444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000304746616166085,395444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021208834368735552,395445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9619859813246876e-05,395445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046384581946767867,395446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035158844548277557,395446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003977630112785846,395447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002718509640544653,395447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005005201091989875,395448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.447343472857028e-06,395448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080795280169696e-05,395449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9453731258399785e-05,395449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016274074732791632,395450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0452468460425735e-05,395450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012288136349525303,395451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002676701406016946,395451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010699947597458959,395452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015094527043402195,395452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135506852529943,395453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007277915719896555,395453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663728421088308e-05,395454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007349700899794698,395454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002487872261554003,395455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038102298276498914,395455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003445041656959802,395456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004810118698514998,395456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709466783329844e-07,395457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004384513886179775,395457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001875295420177281,395458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.965977470623329e-05,395458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9562055715359747e-05,395459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000295649137115106,395459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002787548874039203,395460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030797391082160175,395460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009802279528230429,395461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003189292037859559,395461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041823897045106e-05,395462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004119050281587988,395462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036302258376963437,395463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868220665026456e-05,395463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001247137988684699,395464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000651090987958014,395464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032934200135059655,395465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025391316739842296,395465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2129147914238274e-05,395466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005597244598902762,395466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1112023862078786e-05,395467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003035770496353507,395467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003330745385028422,395468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.51906549744308e-05,395468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441911631962284e-05,395469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003363750583957881,395469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032624450977891684,395470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004586275899782777,395470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001644389849388972,395471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.625701204640791e-05,395471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018800779071170837,395472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608071761438623,395472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001587790175108239,395473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005942867719568312,395473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520195842720568e-05,395474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045422662515193224,395474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018449992057867348,395475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61391197051853e-05,395475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002322397194802761,395476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002201362804044038,395476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019881248590536416,395477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549935591872782e-05,395477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005723860231228173,395478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005675599095411599,395478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002284012734889984,395479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193949957378209e-06,395479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018796385847963393,395480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010396906145615503,395480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004202377749606967,395481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043757472303695977,395481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.067483188118786e-05,395482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000322997773764655,395482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039113068487495184,395483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.998535198159516e-05,395483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006514603737741709,395484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000150508843944408,395484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005530641647055745,395485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004499251372180879,395485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013975818001199514,395486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018593575805425644,395486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047062247991562e-06,395487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337559223175049,395487,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010425315122120082,395488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018607598030939698,395488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019136536866426468,395489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.851119995117188,395489,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022070946579333395,395490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0346149792894721e-05,395490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028090146952308714,395491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002818481298163533,395491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044279248686507344,395492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1658419175073504e-07,395492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022642003023065627,395493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011937310046050698,395493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025412399554625154,395494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019813058315776289,395494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,688.1141967773438,395495,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1365.297607421875,395495,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00023299400345422328,395496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6631721258163452,395496,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.9609658415429294e-05,395497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6940532077569515e-05,395497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007984110270626843,395498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016941996000241488,395498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036188759258948267,395499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.301589357666671e-05,395499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5482025146484375,395500,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.879232776351273e-05,395500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6328849596902728e-05,395501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015826964227017015,395501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003056526184082031,395502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003834041708614677,395502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003235821786802262,395503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023763513308949769,395503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
