raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,3.440112829208374,149840,32.0,0.5,1.0,0.984375,0.00010414901354504755,32.0,0.515625
1.0,1.2824183702468872,149841,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.386488437652588,149841,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,29.082178115844727,149842,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.41161246271804e-05,149842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.769348621368408,149843,32.0,0.5,1.0,0.984375,3.434752482434078e-16,32.0,0.515625
1.0,0.00016725313616916537,149843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.264083862304688,149844,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.17801449354738e-05,149844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,154.57028198242188,149845,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-5.844667612109333e-06,149845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020345975644886494,149846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.09001922607422,149846,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.053966065635905e-05,149847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3816919565433636e-05,149847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.26565680350177e-05,149848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,54.709495544433594,149848,32.0,0.5,0.875,0.921875,0.0,32.0,0.453125
0.96875,6.191558837890625,149849,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.504319829517044e-05,149849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,8.90147876739502,149850,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,8.763333320617676,149850,32.0,0.5,0.96875,0.96875,0.020581586270841928,32.0,0.5
0.9375,24.147382736206055,149851,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.813697397476062e-05,149851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010393161210231483,149852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.672882080078125,149852,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.715486572124064e-05,149853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.171817779541016,149853,32.0,0.5,0.96875,0.96875,1.8354361314046276e-06,32.0,0.5
0.96875,35.186893463134766,149854,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.90625,27.84111213684082,149854,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,29.227806091308594,149855,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,11.325017929077148,149855,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,22.188518524169922,149856,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,22.27695083618164,149856,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,35.64772033691406,149857,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,44.63132858276367,149857,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,38.737796783447266,149858,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-3.398002445464954e-05,149858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022458122111856937,149859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.18006706237793,149859,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.887856483459473,149860,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.703703108243644e-05,149860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.854697227478027,149861,32.0,0.5,0.96875,0.96875,8.427479957901013e-08,32.0,0.5
1.0,1.4968136383686215e-05,149861,32.0,0.5,1.0,1.0,1.7416421535842737e-07,32.0,0.5
0.96875,8.366748809814453,149862,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.86264705657959,149862,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.013498347252607346,149863,32.0,0.5,0.96875,0.984375,0.010647113713496597,32.0,0.484375
0.96875,25.111955642700195,149863,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,15.226529121398926,149864,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,11.457140922546387,149864,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.9689745903015137,149865,32.0,0.5,0.96875,0.984375,4.418226895049124e-08,32.0,0.484375
1.0,13.038872718811035,149865,32.0,0.5,0.96875,0.984375,8.452803168271294e-13,32.0,0.484375
1.0,-3.313134948257357e-05,149866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019378343131393194,149866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.714190483093262,149867,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.569378852844238,149867,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.144800186622888e-06,149868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.860320091247559,149868,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.577845096588135,149869,32.0,0.5,0.96875,0.984375,3.6168354283289505e-07,32.0,0.484375
1.0,5.267034530639648,149869,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.76396788447164e-05,149870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010007077071350068,149870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9037551879882812,149871,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,28.150501251220703,149871,32.0,0.5,0.90625,0.953125,0.0,32.0,0.453125
1.0,0.00011596458352869377,149872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.544336318969727,149872,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.100628575542942e-05,149873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1582345962524414,149873,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.452873229980469,149874,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,16.924144744873047,149874,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,61.33967590332031,149875,32.0,0.5,0.875,0.921875,0.0,32.0,0.453125
0.96875,46.3988037109375,149875,32.0,0.5,0.9375,0.953125,1.4447802539809958e-08,32.0,0.484375
0.9375,94.96572875976562,149876,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,35.16938018798828,149876,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,143.2001953125,149877,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,148.16531372070312,149877,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.90625,122.35563659667969,149878,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.96875,412.0517883300781,149878,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,67.49880981445312,149879,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,60.14197540283203,149879,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,126.59370422363281,149880,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.9482790927868336e-05,149880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.387540817260742,149881,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,31.820032119750977,149881,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00022751088545192033,149882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.031107187271118,149882,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.153091430664062,149883,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,11.6657075881958,149883,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,182.09161376953125,149884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,180.4740753173828,149884,32.0,0.5,1.0,0.984375,2.052633970364939e-05,32.0,0.515625
0.9375,222.59706115722656,149885,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.12045525759458542,149885,32.0,0.5,0.96875,0.984375,6.106816475556804e-05,32.0,0.484375
0.9375,223.2131805419922,149886,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,233.35816955566406,149886,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.10895900428295135,149887,32.0,0.5,1.0,0.984375,0.0001174574328964815,32.0,0.515625
1.0,3.014378307852894e-06,149887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.99527931213379,149888,32.0,0.5,0.9375,0.96875,1.4107293803886663e-05,32.0,0.46875
1.0,63.174991607666016,149888,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00010430844849906862,149889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012698463979177177,149889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.159334639552981e-05,149890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.15534210205078,149890,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,8.121222496032715,149891,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00010336018749512732,149891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026504293782636523,149892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017679494339972734,149892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.726840019226074,149893,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.859502792358398,149893,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.363118907553144e-05,149894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011572121002245694,149894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011218019062653184,149895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.039750345051288605,149895,32.0,0.5,0.96875,0.984375,0.00431014924265093,32.0,0.484375
1.0,3.871324224746786e-05,149896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.610856507904828e-05,149896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9628713130950928,149897,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.8387425118125975e-05,149897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.371651649475098,149898,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010687582835089415,149898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.439346619416028e-05,149899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.777247133664787e-05,149899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,56.975067138671875,149900,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,83.72860717773438,149900,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,155.24449157714844,149901,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00020782070350833237,149901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.471935871057212e-06,149902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834026336669922,149902,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.090102195739746,149903,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,134.67550659179688,149903,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,115.42538452148438,149904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,113.63235473632812,149904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,88.13220977783203,149905,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,298.95086669921875,149905,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,2.868997573852539,149906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,130.01202392578125,149906,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-8.359728963114321e-05,149907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.139099473832175e-05,149907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,121.6909408569336,149908,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,17.68989372253418,149908,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.90625,16.224674224853516,149909,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,11.987700462341309,149909,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,196.70986938476562,149910,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,3.3134982585906982,149910,32.0,0.5,0.96875,0.984375,1.3545329849251628e-06,32.0,0.484375
1.0,0.506635844707489,149911,32.0,0.5,0.96875,0.984375,4.290845107212961e-15,32.0,0.484375
0.96875,4.045329570770264,149911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5653331875801086,149912,32.0,0.5,1.0,0.984375,0.005834493981083865,32.0,0.515625
1.0,11.560418128967285,149912,32.0,0.5,0.9375,0.96875,6.564251844932453e-07,32.0,0.46875
0.96875,156.0712890625,149913,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,150.66551208496094,149913,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,4.063672531628981e-05,149914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.709980964660645,149914,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,9.288596153259277,149915,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,5.276761531829834,149915,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.012118968181312084,149916,32.0,0.5,0.96875,0.984375,0.010787401244333954,32.0,0.484375
1.0,-1.4811510482104495e-05,149916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,64.57215881347656,149917,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,30.243396759033203,149917,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,56.263214111328125,149918,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.792832851409912,149918,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1.1446670293807983,149919,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,128.9202880859375,149919,32.0,0.5,0.96875,0.953125,0.0026365856042862724,32.0,0.515625
0.96875,24.799236297607422,149920,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,15.322522163391113,149920,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,76.94927215576172,149921,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,27.644832611083984,149921,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,180.8333740234375,149922,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
1.0,0.0001971837191376835,149922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,39.89816665649414,149923,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,1.4513652324676514,149923,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,11.412811279296875,149924,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,125.64952087402344,149924,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.2567262426018715e-06,149925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.085960388183594,149925,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.206562995910645,149926,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.570460467017256e-05,149926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,242.05213928222656,149927,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.633878314867616e-05,149927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.790873527526855,149928,32.0,0.5,0.96875,0.984375,4.0838860071445936e-14,32.0,0.484375
0.96875,10.101971626281738,149928,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,79.94513702392578,149929,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,343.42755126953125,149929,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,19.910037994384766,149930,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,42.31205368041992,149930,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.875,174.0655517578125,149931,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,66.8761215209961,149931,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,220.93382263183594,149932,32.0,0.5,0.875,0.890625,0.0,32.0,0.484375
0.84375,598.8831787109375,149932,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,3.291752576828003,149933,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,121.91481018066406,149933,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,185.97586059570312,149934,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,155.8417510986328,149934,32.0,0.5,0.9375,0.953125,4.095331927072664e-08,32.0,0.484375
0.84375,168.56350708007812,149935,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.78125,436.673828125,149935,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
1.0,7.614232063293457,149936,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.9375,234.56094360351562,149936,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,478.14239501953125,149937,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,35.97323989868164,149937,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,257.76141357421875,149938,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,71.8461685180664,149938,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,36.32868957519531,149939,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.84375,465.773193359375,149939,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,240.06947326660156,149940,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,326.049560546875,149940,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.75,186.63258361816406,149941,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.8125,284.82257080078125,149941,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,164.36874389648438,149942,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,411.40185546875,149942,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,97.82740020751953,149943,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.875,292.2536315917969,149943,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,184.09080505371094,149944,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,351.02557373046875,149944,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.71875,673.3025512695312,149945,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.5625,1138.544921875,149945,32.0,0.5,0.9375,0.75,0.0,32.0,0.6875
0.84375,373.6018981933594,149946,32.0,0.5,0.9375,0.890625,8.24679832100536e-05,32.0,0.546875
0.8125,505.43902587890625,149946,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.84375,1112.5189208984375,149947,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,57.465457916259766,149947,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.78125,376.73699951171875,149948,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,1069.614501953125,149948,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,457.91607666015625,149949,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.625,1054.355712890625,149949,32.0,0.5,0.96875,0.796875,1.0725033372897586e-12,32.0,0.671875
0.9375,252.9174041748047,149950,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,161.82723999023438,149950,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,168.38595581054688,149951,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,1211.6365966796875,149951,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.65625,638.9737548828125,149952,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.59375,1515.426025390625,149952,32.0,0.5,0.96875,0.78125,0.0,32.0,0.6875
0.71875,1161.7445068359375,149953,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.8125,217.36666870117188,149953,32.0,0.5,0.96875,0.890625,6.161293652766631e-16,32.0,0.578125
0.875,1143.5595703125,149954,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,647.6428833007812,149954,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.84375,490.84722900390625,149955,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,1267.1485595703125,149955,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.5625,1003.9456176757812,149956,32.0,0.5,0.90625,0.734375,9.98017222182495e-14,32.0,0.671875
0.53125,2268.072998046875,149956,32.0,0.5,1.0,0.765625,0.0,32.0,0.734375
0.84375,461.5237121582031,149957,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.75,494.4183654785156,149957,32.0,0.5,1.0,0.875,1.1505959751761162e-08,32.0,0.625
0.78125,131.74356079101562,149958,32.0,0.5,1.0,0.890625,1.168396196390104e-06,32.0,0.609375
0.71875,368.3689880371094,149958,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.8125,345.9302978515625,149959,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.75,690.0206298828125,149959,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.8125,1709.2716064453125,149960,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.78125,910.9791259765625,149960,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,357.58294677734375,149961,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.78125,384.1777038574219,149961,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.65625,896.0137939453125,149962,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.75,725.71142578125,149962,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.84375,485.9287109375,149963,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.84375,553.8300170898438,149963,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,654.6434326171875,149964,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,1871.021484375,149964,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,126.56829071044922,149965,32.0,0.5,0.96875,0.9375,0.0030074072647576183,32.0,0.53125
0.84375,993.220703125,149965,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,521.6441040039062,149966,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.65625,1313.525146484375,149966,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.78125,554.2814331054688,149967,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.6875,1539.1357421875,149967,32.0,0.5,0.9375,0.8125,0.0,32.0,0.625
0.78125,1487.616943359375,149968,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.625,4311.6044921875,149968,32.0,0.5,0.96875,0.796875,0.0,32.0,0.671875
0.75,2078.121337890625,149969,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.5625,4772.2822265625,149969,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.71875,1823.350830078125,149970,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.65625,2502.96728515625,149970,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.6875,1909.3021240234375,149971,32.0,0.5,1.0,0.84375,0.0,32.0,0.65625
0.8125,2397.801513671875,149971,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.8125,1311.4996337890625,149972,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.90625,162.5802764892578,149972,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.71875,2995.683349609375,149973,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.59375,3605.46484375,149973,32.0,0.5,1.0,0.796875,0.0,32.0,0.703125
0.71875,2657.71533203125,149974,32.0,0.5,0.90625,0.8125,0.0,32.0,0.59375
0.5625,3224.2666015625,149974,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.84375,707.8665771484375,149975,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.75,1864.1239013671875,149975,32.0,0.5,0.9375,0.84375,0.0,32.0,0.59375
0.6875,3443.400634765625,149976,32.0,0.5,0.90625,0.796875,0.0,32.0,0.609375
0.71875,2681.837890625,149976,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.5625,4105.626953125,149977,32.0,0.5,0.9375,0.75,0.0,32.0,0.6875
0.71875,2656.04833984375,149977,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.5625,2774.11962890625,149978,32.0,0.5,1.0,0.78125,0.0,32.0,0.71875
0.75,2733.99267578125,149978,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.875,631.3881225585938,149979,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
0.78125,679.043212890625,149979,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.4375,3357.4638671875,149980,32.0,0.5,0.96875,0.703125,0.0,32.0,0.765625
0.59375,4105.19970703125,149980,32.0,0.5,0.96875,0.78125,0.0,32.0,0.6875
0.78125,924.9853515625,149981,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.71875,2167.7470703125,149981,32.0,0.5,0.9375,0.828125,0.0,32.0,0.609375
0.5,3616.835205078125,149982,32.0,0.5,0.96875,0.734375,0.0,32.0,0.734375
0.6875,2482.58056640625,149982,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
0.75,715.2952880859375,149983,32.0,0.5,1.0,0.875,5.740451198231985e-05,32.0,0.625
0.8125,517.0817260742188,149983,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.71875,1999.2965087890625,149984,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.71875,2802.9306640625,149984,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.65625,2113.66943359375,149985,32.0,0.5,1.0,0.828125,0.0,32.0,0.671875
0.53125,4051.156982421875,149985,32.0,0.5,0.90625,0.71875,0.0,32.0,0.6875
0.75,1280.73876953125,149986,32.0,0.5,0.96875,0.859375,0.0,32.0,0.609375
0.71875,828.2452392578125,149986,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.71875,2032.471435546875,149987,32.0,0.5,0.96875,0.84375,0.0,32.0,0.625
0.6875,2083.87158203125,149987,32.0,0.5,0.96875,0.828125,0.0,32.0,0.640625
