raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.0017636163393036e-05,259604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404641605215147e-05,259604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0417878810549155e-05,259605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7640464648138732e-05,259605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3234299078467302e-05,259606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.810243939980865e-05,259606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65777042740956e-05,259607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268500197213143e-05,259607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817349111661315,259608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013289817434269935,259608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001490295835537836,259609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11387804383412e-06,259609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12526935886126e-05,259610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9606126443250105e-05,259610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.965103547263425e-05,259611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003706518327817321,259611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.480422598542646e-05,259612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2571655790670775e-05,259612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021182489581406116,259613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851810369174927e-05,259613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010031061538029462,259614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003605456149671227,259614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.831169932615012e-05,259615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.856037311488762e-05,259615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.160099292173982e-05,259616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001091930826078169,259616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180270454729907e-05,259617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7101865018485114e-05,259617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.250967221101746e-05,259618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335887936875224,259618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.422025499981828e-05,259619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.766916390508413e-05,259619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010597672371659428,259620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1549166780896485e-05,259620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013567905989475548,259621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015237563638947904,259621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403447282034904e-05,259622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.617239028448239e-06,259622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016198774392250925,259623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.656827023718506e-05,259623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6709251212887466e-05,259624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6423094823257998e-08,259624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.63626633468084e-06,259625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7875081539386883e-06,259625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024800288490951e-05,259626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790004019625485e-05,259626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76572963129729e-05,259627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561950431205332e-05,259627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.795171844307333e-05,259628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0446986531605944e-05,259628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2376442403765395e-06,259629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.742795524885878e-05,259629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.143450157949701e-05,259630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002072643837891519,259630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.911437594681047e-06,259631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608606781810522e-07,259631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011479746899567544,259632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001212641509482637,259632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0284670325927436e-05,259633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9867078663082793e-05,259633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97434729267843e-05,259634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0575822418322787e-05,259634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.810763443354517e-05,259635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9100127246929333e-05,259635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040810208884067833,259636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238716795342043,259636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125542470021173e-05,259637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1687231461983174e-05,259637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.251757440622896e-07,259638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100410584826022e-05,259638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018847399041987956,259639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012394596706144512,259639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.324065467808396e-05,259640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023704106570221484,259640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9972907213959843e-05,259641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7068799934349954e-05,259641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429980905726552e-05,259642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.925858931732364e-05,259642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.965341162867844e-05,259643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260154623305425e-05,259643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002410172310192138,259644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010126619599759579,259644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012132928532082587,259645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019401547615416348,259645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001787505461834371,259646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0179307183716446e-05,259646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.656232577981427e-07,259647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.813711711904034e-06,259647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9764494431437925e-05,259648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0808965928154066e-05,259648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023911544121801853,259649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14836351107806e-05,259649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.874013342894614e-05,259650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.029750799527392e-06,259650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002064717118628323,259651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5572891142219305e-05,259651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.648051880300045e-05,259652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1727155146654695e-05,259652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.578108802088536e-06,259653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5208271179290023e-05,259653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.043227040208876e-05,259654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.661695366958156e-05,259654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.003541521844454e-05,259655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.044037945684977e-05,259655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.541862239828333e-05,259656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.923074887599796e-05,259656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.40575118875131e-05,259657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002676739532034844,259657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010883684444706887,259658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012679226347245276,259658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4363560997881e-05,259659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6757872547023e-05,259659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1022099796682596e-05,259660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.723145583644509e-08,259660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.198690269025974e-05,259661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.651000098325312e-05,259661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001295404217671603,259662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.498135629342869e-05,259662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.758976036915556e-06,259663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.132010018220171e-05,259663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.916520891943946e-05,259664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013156444765627384,259664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010911565914284438,259665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0180428691674024e-05,259665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014757875760551542,259666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2292777430266142e-05,259666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001616316003492102,259667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.868763011880219e-05,259667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002047758171102032,259668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576201536110602e-05,259668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.262106499983929e-05,259669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019815927953459322,259669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.532915671821684e-05,259670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001042369258357212,259670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025680806720629334,259671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.607896309811622e-05,259671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970623846631497e-05,259672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013448730169329792,259672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010834340355359018,259673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0499259587959386e-05,259673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021153429406695068,259674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238110265461728e-05,259674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.751320764422417e-05,259675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4788223274517804e-05,259675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020159022824373096,259676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.92171457153745e-05,259676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564882253063843e-06,259677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028499492327682674,259677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1578736777883023e-05,259678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516939519206062,259678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010705394379328936,259679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001795855350792408,259679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014907048898749053,259680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593785418663174,259680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5467510567978024e-05,259681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684579496621154e-05,259681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8827907448867336e-05,259682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019656596123240888,259682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1516654416918755e-05,259683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.12399627850391e-07,259683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140175097854808e-05,259684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019028977840207517,259684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5216344511136413e-05,259685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3795888662571087e-06,259685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1554383642505854e-05,259686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013039591431152076,259686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.768756768200547e-05,259687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.356170029495843e-05,259687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023146616877056658,259688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.466619116603397e-05,259688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018158875172957778,259689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010693501826608554,259689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.120457742828876e-05,259690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439034667797387,259690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0386832299409434e-05,259691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.462045272812247e-05,259691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.047731196507812e-05,259692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.034277950879186e-05,259692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459595169872046e-05,259693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010099355858983472,259693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.416414882754907e-05,259694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003668436780572e-07,259694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018667163385543972,259695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017551466589793563,259695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4002653188072145e-05,259696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010177210788242519,259696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1429066691780463e-05,259697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001949962170328945,259697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021666006068699062,259698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5843126978725195e-06,259698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020378429326228797,259699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012138101737946272,259699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001523879764135927,259700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018758291844278574,259700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6744920837227255e-05,259701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2194206141866744e-05,259701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0900740209035575e-05,259702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058306512888521e-05,259702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2084514310117811e-05,259703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.816569996066391e-05,259703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016657811647746712,259704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814940232085064e-05,259704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3118511560605839e-05,259705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.499422594672069e-05,259705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9290978747885674e-05,259706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002541004796512425,259706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6542873759754e-05,259707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522922194562852e-05,259707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021166112856008112,259708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7297050110064447e-05,259708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.799149170750752e-05,259709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.539160676766187e-05,259709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022478493337985128,259710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607094110222533e-05,259710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262664879206568e-05,259711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.316166688222438e-05,259711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7752690584748052e-05,259712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.744869511341676e-05,259712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8405859009362757e-05,259713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018061487935483456,259713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0040836059488356e-05,259714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2881135262432508e-05,259714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010515158646740019,259715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.395986954681575e-05,259715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
