raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010411339462734759,426889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.031059405766428e-05,426890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003253667091485113,426890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.425423685461283e-05,426891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0016713108634576201,426891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006046101916581392,426892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050414281664416e-05,426892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026704391348175704,426893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6243702450301498e-05,426893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681539940065704e-05,426894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008831871673464775,426894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1121911383233964e-05,426895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019675842486321926,426895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8080187146551907e-05,426896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005738985491916537,426896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007239538244903088,426897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006119489553384483,426897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006029675714671612,426898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0845603942871094,426898,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015944166807457805,426899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001182550797238946,426899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006557588931173086,426900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009495699778199196,426900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033392521436326206,426901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030302201048471034,426901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005331775173544884,426902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005892736953683197,426902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249437814811245e-05,426903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000604658795055002,426903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.572279820218682e-05,426904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.14215087890625,426904,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.968334052246064e-05,426905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003759167157113552,426905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029104173881933093,426906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.58245849609375,426906,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005258475430309772,426907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.817373261786997e-05,426907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041144248098134995,426908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8981822803616524e-05,426908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.786231994628906,426909,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0015728084836155176,426909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.226321910507977e-05,426910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.623610635055229e-05,426910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015696829359512776,426911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2845622627064586e-05,426911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018867626204155385,426912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003464697510935366,426912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045255047734826803,426913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004803122137673199,426913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028343527810648084,426914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.06590581103228e-05,426914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036406394792720675,426915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006594154983758926,426915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.943833351135254,426916,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,101.49223327636719,426916,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003468741779215634,426917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001416181039530784,426917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.245797264156863e-05,426918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,46.18122482299805,426918,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003374383377376944,426919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,140.7715301513672,426919,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0007072761072777212,426920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037874930421821773,426920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.119565270841122e-05,426921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007938318885862827,426921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.65730094909668,426922,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.44811248779297,426922,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010534600005485117,426923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043781331623904407,426923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,15.796674728393555,426924,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0001037336842273362,426924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.379910675808787e-05,426925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.802156448364258,426925,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.041689872741699,426926,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001508998975623399,426926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,898.1343994140625,426927,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00035511620808392763,426927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.681060090661049e-05,426928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.88348960876465,426928,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00026363381766714156,426929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.508155822753906,426929,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011993398948106915,426930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010505028330953792,426930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005912105552852154,426931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003731925680767745,426931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.127144974423572e-05,426932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.26161575317383,426932,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00033148538204841316,426933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007144783739931881,426933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012661020446103066,426934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,98.54155731201172,426934,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,147.15426635742188,426935,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-6.45845866529271e-05,426935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003456643898971379,426936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.558496475219727,426936,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,119.8841552734375,426937,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,63.651878356933594,426937,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,119.1058349609375,426938,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,188.71368408203125,426938,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,22.362930297851562,426939,32.0,0.5,0.96875,0.96875,1.4569995136202316e-09,32.0,0.5
0.9375,74.06424713134766,426939,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,59.96953201293945,426940,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020495989883784205,426940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,172.5740509033203,426941,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,274.87005615234375,426941,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,179.05828857421875,426942,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.75,1285.3876953125,426942,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.96875,56.54191970825195,426943,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.6529388427734375,426943,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,276.7203674316406,426944,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,48.37860870361328,426944,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,398.66595458984375,426945,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,51.23814392089844,426945,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00024234641750808805,426946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008503830758854747,426946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,90.07588195800781,426947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.636500358581543,426947,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,643.4115600585938,426948,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,140.5391082763672,426948,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,2.4828259483911097e-05,426949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004927783738821745,426949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6302044969052076e-05,426950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043576463940553367,426950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003784561704378575,426951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015801197150722146,426951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002114477101713419,426952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.027236938476562,426952,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.8215441703796387,426953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000470284721814096,426953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,621.3199462890625,426954,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,407.86163330078125,426954,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00013366447819862515,426955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,225.6595916748047,426955,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,62.21485137939453,426956,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00027159243472851813,426956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031640863744542,426957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,66.21513366699219,426957,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,74.32012939453125,426958,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,87.80674743652344,426958,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,10.114522933959961,426959,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.030146896839141846,426959,32.0,0.5,0.96875,0.984375,0.006516128720494861,32.0,0.484375
0.78125,1196.43310546875,426960,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,67.03641510009766,426960,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,1509.417236328125,426961,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,751.2061767578125,426961,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.0005323782097548246,426962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6107656359672546,426962,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,430.0281982421875,426963,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,139.2784423828125,426963,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005475598736666143,426964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,119.48758697509766,426964,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,613.4471435546875,426965,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,23.579465866088867,426965,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.604933100286871e-05,426966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.43995666503906,426966,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,389.22747802734375,426967,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,39.57779312133789,426967,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00037410197546705604,426968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,153.725830078125,426968,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000489121419377625,426969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.79891586303711,426969,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,694.0350952148438,426970,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.3587268767878413e-05,426970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.280230733565986e-05,426971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030532805249094963,426971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,47.91634750366211,426972,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000307729555061087,426972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005150691722519696,426973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026273223920725286,426973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757557952776551e-05,426974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004457787435967475,426974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.866661548614502,426975,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,237.51193237304688,426975,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,254.27088928222656,426976,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,242.13487243652344,426976,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023877178318798542,426977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007976138149388134,426977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.889245986938477,426978,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.8521313667297363,426978,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00044991401955485344,426979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005960908019915223,426979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,197.39405822753906,426980,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,194.03016662597656,426980,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,19.06374740600586,426981,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021976725838612765,426981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,80.14613342285156,426982,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00014372379519045353,426982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010139458754565567,426983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016213477647397667,426983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021703343372792006,426984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009730966412462294,426984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013137968198861927,426985,32.0,0.5,1.0,1.0,5.295537861453751e-12,32.0,0.5
0.9375,0.2073901891708374,426985,32.0,0.5,1.0,0.96875,0.00031265961872846865,32.0,0.53125
1.0,-0.0006327099399641156,426986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,156.5777130126953,426986,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0005876932991668582,426987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022786973568145186,426987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.400370668619871e-05,426988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.818422555923462e-06,426988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,183.0338897705078,426989,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.441194374114275e-05,426989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.023902893066406,426990,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,24.83072853088379,426990,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0007734990795142949,426991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033806447754614055,426991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,537.7802734375,426992,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.00011761108908103779,426992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.461095809936523,426993,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3.791184663772583,426993,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00015978486044332385,426994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024867552565410733,426994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011547811300260946,426995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3200058937072754,426995,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003225533873774111,426996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.505924224853516,426996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
