raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001298018469242379,298458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0628995369188488e-05,298459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003762892447412014,298459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010734119859989733,298460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359937833622098e-05,298460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.729582047322765e-05,298461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.153293411945924e-05,298461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962139741517603e-05,298462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.219758456107229e-05,298462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7499558452982455e-05,298463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8579644246492535e-06,298463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6942014301312156e-05,298464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695605407003313e-05,298464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.126236545853317e-05,298465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.120755956042558e-05,298465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002016367216128856,298466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000150488325743936,298466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.330712833208963e-06,298467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.526668534614146e-05,298467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922570198890753e-05,298468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.7018619524315e-05,298468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.348398629692383e-05,298469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016301119467243552,298469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811519127339125e-05,298470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.866040111053735e-05,298470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58264829730615e-05,298471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.211899456800893e-05,298471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.158754983218387e-05,298472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.686987525317818e-05,298472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011062470730394125,298473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3519764808006585e-06,298473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010534219472901896,298474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.052231325767934e-05,298474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5284774892497808e-05,298475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.053195152664557e-05,298475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241756247822195e-05,298476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003046583151444793,298476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.836967152892612e-06,298477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.044681453611702e-05,298477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011802334483945742,298478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021233080769889057,298478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668844773434103e-05,298479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.876371869817376e-05,298479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.68661385437008e-05,298480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.387881436850876e-05,298480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.172313002636656e-05,298481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.794464520178735e-06,298481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17545985430479e-05,298482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001966179406736046,298482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.992131289327517e-05,298483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5959161828504875e-05,298483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8392656531650573e-05,298484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017407583072781563,298484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4020587413106114e-05,298485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014082877896726131,298485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4980010746512562e-05,298486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1736002205871046e-05,298486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613056706963107e-05,298487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014988251496106386,298487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.02997099829372e-05,298488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020726962247863412,298488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.921203748788685e-06,298489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.097514753695577e-06,298489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025081573403440416,298490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4670643294230103e-05,298490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.588239244185388e-05,298491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505368168698624e-05,298491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4355485695414245e-05,298492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.997558375587687e-05,298492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016621086979284883,298493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.500727173872292e-05,298493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.550253652269021e-05,298494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.339779454516247e-05,298494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.311216904781759e-06,298495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.444976654369384e-05,298495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010100641520693898,298496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.840376540319994e-05,298496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.434425889281556e-05,298497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012669956777244806,298497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570848977891728e-05,298498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898728421831038e-06,298498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.177079295506701e-06,298499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9474828150123358e-07,298499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013922087964601815,298500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9982271624030545e-05,298500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.861042493255809e-05,298501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023411624715663493,298501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.02964038180653e-05,298502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.280504046822898e-05,298502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8802954046987e-05,298503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.902585588861257e-05,298503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5114309361670166e-05,298504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012625931412912905,298504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002584678877610713,298505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011932210327358916,298505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.766725709894672e-05,298506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002838920336216688,298506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.924756209831685e-05,298507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606316335615702e-05,298507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010195158392889425,298508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316311141243204e-05,298508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.171869558282197e-05,298509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002016341022681445,298509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080816481495276e-05,298510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.280326978303492e-05,298510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014463975094258785,298511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196379399625584e-05,298511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.596300565637648e-05,298512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015234223974402994,298512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.868184184189886e-06,298513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.016713450662792e-05,298513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9795052948175e-05,298514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178430728847161e-05,298514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9393565859645605e-06,298515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.729729410726577e-05,298515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017810470308177173,298516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001964768161997199,298516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.026591341244057e-06,298517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09870655555278e-05,298517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714684372534975e-05,298518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.147461706656031e-05,298518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277094457298517e-05,298519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020363894873298705,298519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.975589763489552e-05,298520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011420673399697989,298520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.862217661458999e-05,298521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022160980734042823,298521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001095840780180879,298522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.163115929462947e-06,298522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.896082125720568e-05,298523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001641285780351609,298523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0328832508530468e-05,298524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.411606591427699e-06,298524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.487677405355498e-05,298525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.605863407254219e-06,298525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195356687996536e-05,298526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013892073184251785,298526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011909547174582258,298527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2410021958639845e-05,298527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000149476298247464,298528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.38648382644169e-05,298528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0735289833974093e-05,298529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019117484043817967,298529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1611673471634276e-05,298530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001469512062612921,298530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005541470600292087,298531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7111060515162535e-05,298531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6840712709818035e-05,298532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010458669567015022,298532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.801577496342361e-05,298533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016368375509046018,298533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.891931793186814e-05,298534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.282234532292932e-05,298534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.623405741062015e-07,298535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328240563860163e-05,298535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246479172958061e-05,298536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761159940855578e-05,298536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.81517883297056e-05,298537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013896619202569127,298537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928449900238775e-05,298538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010960621875710785,298538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344632129184902e-05,298539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276965723372996e-05,298539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148441025288776e-05,298540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011987546167802066,298540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001611341576790437,298541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010384036431787536,298541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.458772542013321e-05,298542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3988497812533751e-05,298542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0302784075029194e-05,298543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0012754248455167e-05,298543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010469977132743225,298544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001263825106434524,298544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000223332826863043,298545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1216910681687295e-06,298545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369942613877356e-05,298546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.086240030825138e-05,298546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.65066283242777e-06,298547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235432137036696,298547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.752903573215008e-05,298548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026558031095191836,298548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418087922502309,298549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.375414937385358e-05,298549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3066917745163664e-05,298550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2585311196744442e-05,298550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91544293356128e-05,298551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.467671770835295e-05,298551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000121011704322882,298552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033609628910199e-05,298552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002507160825189203,298553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.896226139157079e-05,298553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279002213384956e-05,298554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027674404555000365,298554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.087534812744707e-05,298555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.39987823786214e-05,298555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.465315527748317e-05,298556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010837042646016926,298556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6975561417639256e-05,298557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.892722401767969e-05,298557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.913527325494215e-05,298558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.440342935500666e-05,298558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1266860130708665e-06,298559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017726008081808686,298559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022628891747444868,298560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.901786713977344e-06,298560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013542489614337683,298561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.323868339881301e-05,298561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.973018490592949e-05,298562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.979342288104817e-05,298562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.904047717805952e-06,298563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.319573291577399e-05,298563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9576782506192103e-05,298564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001793119008652866,298564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011222533794352785,298565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163440411910415e-05,298565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251424540299922e-05,298566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836628356017172e-05,298566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012897123815491796,298567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001002589997369796,298567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6999550755135715e-06,298568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.781441334169358e-05,298568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.007056021597236e-05,298569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012643079389818013,298569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13325314084068e-05,298570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014234622358344495,298570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
