raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.2609328627586365e-05,215022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7777858122135513e-05,215023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962727664154954e-05,215023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1513052413647529e-05,215024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023137262905947864,215024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1195770386839285e-05,215025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23078789835563e-06,215025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.275281728245318e-05,215026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320879037957639e-05,215026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011159354471601546,215027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001508447458036244,215027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023831267026253045,215028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.987786062178202e-05,215028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.61688073805999e-05,215029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6677906387485564e-05,215029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.119740358670242e-05,215030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515193871455267,215030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013855297584086657,215031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.913352753035724e-05,215031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011976323730777949,215032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74136244924739e-05,215032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001719480351312086,215033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.271943180356175e-05,215033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.565462485421449e-05,215034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001014660665532574,215034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.053320299135521e-05,215035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478751599090174e-05,215035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024671381106600165,215036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015644564700778574,215036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004080417566001415,215037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.914507973007858e-05,215037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3019074180629104e-05,215038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3783766917185858e-05,215038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.715064566582441e-05,215039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092448554933071e-05,215039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2679330363171175e-06,215040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.570604920038022e-06,215040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8404275983339176e-05,215041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62157646426931e-05,215041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485973765142262e-05,215042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.969241753220558e-05,215042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.015659113880247e-05,215043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7152825572993606e-05,215043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.884370016749017e-05,215044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010996527271345258,215044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020578211115207523,215045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014535087393596768,215045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027387376758269966,215046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137174894916825,215046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018868040933739394,215047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002102704020217061,215047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003308903833385557,215048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.873143426375464e-05,215048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6160690292017534e-05,215049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348519961349666e-05,215049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9859147616662085e-05,215050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015602227358613163,215050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.445460556074977e-05,215051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089963426347822e-05,215051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.604272104799747e-05,215052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010279082925990224,215052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7631070881616324e-05,215053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8694691688288e-05,215053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359489634633064e-05,215054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3476906032301486e-06,215054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.027628478477709e-05,215055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012670783326029778,215055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6570705813355744e-06,215056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013660838885698467,215056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403167496202514e-06,215057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011089901090599597,215057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.716724313562736e-05,215058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.160354390274733e-05,215058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.593638343270868e-05,215059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.113436883315444e-05,215059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011025922140106559,215060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.491808305028826e-05,215060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018377357628196478,215061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54725226922892e-05,215061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015695748152211308,215062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8026599718723446e-05,215062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043163426104002e-05,215063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8427381291985512e-05,215063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015978746523614973,215064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93820992030669e-05,215064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003010723157785833,215065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.098502126405947e-05,215065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1392737835412845e-05,215066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.67678003385663e-05,215066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.311412340030074e-05,215067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.211794632486999e-05,215067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020734185818582773,215068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1965727026108652e-05,215068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011663669283734635,215069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9276601960882545e-05,215069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020129942276980728,215070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920666106045246e-05,215070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2054743719054386e-05,215071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5364497560076416e-05,215071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018108022050000727,215072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010491200373508036,215072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5972036130260676e-05,215073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5926957682240754e-05,215073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.407791518839076e-05,215074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181702337926254e-05,215074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9109515051241033e-05,215075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47907067509368e-05,215075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013124897843227e-05,215076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.251869540894404e-06,215076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.796648762654513e-05,215077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000121855060569942,215077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010609622404444963,215078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023020814114715904,215078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.139745189808309e-05,215079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.379462138283998e-05,215079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1716059816535562e-05,215080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579251491231844e-05,215080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.693440759088844e-05,215081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002636588178575039,215081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564862218918279e-05,215082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.135122824460268e-06,215082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787030285224319e-05,215083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.485596582526341e-05,215083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129120500991121,215084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334068580646999e-05,215084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003744552086573094,215085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.854580664774403e-05,215085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.003113907761872e-05,215086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8096677599241957e-06,215086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9807902289321646e-05,215087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5053075912874192e-05,215087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.061908839503303e-05,215088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123342324513942,215088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016372205573134124,215089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2810549378627911e-05,215089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.086127304006368e-05,215090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011642595927696675,215090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372334610205144e-05,215091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013639476674143225,215091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012681468797381967,215092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014843684039078653,215092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.699197597801685e-05,215093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016859850438777357,215093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285773997660726e-05,215094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7191879780730233e-05,215094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806723442627117e-05,215095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2566642655874602e-05,215095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022624683333560824,215096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734464866691269e-05,215096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084310057805851e-05,215097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582552719512023e-05,215097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4064131391933188e-05,215098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.195834480924532e-05,215098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011326890671625733,215099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171354081947356e-05,215099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6853671190328896e-05,215100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015098406584002078,215100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405618427786976e-05,215101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.391048373188823e-05,215101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.351089981151745e-05,215102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010766199557110667,215102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0150176826282404e-05,215103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539253809023649e-05,215103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017131783533841372,215104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011006550630554557,215104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.456540283281356e-05,215105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016183173283934593,215105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017257164290640503,215106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833708175690845e-05,215106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.317305527161807e-05,215107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2840093151899055e-05,215107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.639977022539824e-05,215108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.935771282063797e-05,215108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129575533326715e-05,215109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0311100494582206e-05,215109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0963431122945622e-05,215110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.158936594147235e-05,215110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.109260281547904e-05,215111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002196655550505966,215111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.003162995213643e-05,215112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.262217695824802e-05,215112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9367340175667778e-05,215113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.724566002143547e-06,215113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7391656001564115e-05,215114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4742024581646547e-06,215114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.193570152390748e-05,215115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011269147216808051,215115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011119998816866428,215116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.784906195709482e-06,215116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010446489613968879,215117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.387619552901015e-05,215117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.093633909476921e-05,215118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1598259334277827e-05,215118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.55791232525371e-05,215119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011702943447744474,215119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8882106814999133e-05,215120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.181470911949873e-05,215120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299458724854048e-06,215121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012299386435188353,215121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015140209870878607,215122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.484455222263932e-05,215122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18664814485237e-05,215123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017789163393899798,215123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.415617538848892e-05,215124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001310272782575339,215124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.519577148836106e-05,215125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010235652734991163,215125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012824225996155292,215126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1553019147831947e-05,215126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780881787766702e-06,215127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.830276783555746e-06,215127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015747158613521606,215128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.236101035028696e-05,215128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.130431524477899e-05,215129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.083090117201209e-05,215129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164479029597715e-05,215130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0972990720765665e-05,215130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001728058559820056,215131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4502858903142624e-05,215131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949483238509856e-05,215132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001842122001107782,215132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3623393897432834e-06,215133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.080596747575328e-05,215133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180054283002391e-05,215134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4002692953217775e-05,215134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
