raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.0772431525983848e-06,86185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3302316043991596e-06,86185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6991855267842766e-07,86186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.564691729072365e-06,86186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.694630100246286e-06,86187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.978752591952798e-07,86187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.12419472518377e-05,86188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.734479155857116e-07,86188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8492604542407207e-06,86189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.884018486947753e-06,86189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71901102073025e-06,86190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7108445717894938e-06,86190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2566862248349935e-06,86191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731306034955196e-06,86191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.379528374760412e-06,86192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.000380719546229e-07,86192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.433142071822658e-06,86193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48554488280206e-06,86193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2810232874471694e-06,86194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.49576873506885e-08,86194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0852943382342346e-06,86195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3492440302798059e-06,86195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4217632269719616e-05,86196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.126630301470868e-06,86196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.821890110586537e-06,86197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.377040452003712e-06,86197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.959311122045619e-06,86198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6354288163711317e-05,86198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.645264071878046e-06,86199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.363722614973085e-06,86199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.452447941119317e-05,86200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608000487380195e-07,86200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2907711253501475e-06,86201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.898990558402147e-05,86201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6657793366903206e-06,86202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.475022483849898e-06,86202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4946599549148232e-05,86203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.248119239491643e-06,86203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.236982593080029e-06,86204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6046643547015265e-06,86204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.839206202537753e-06,86205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8112227735400666e-06,86205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9221292758593336e-08,86206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0980713745520916e-06,86206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620169071742566e-06,86207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7788056488352595e-06,86207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636386963989935e-06,86208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.305281097709667e-07,86208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.034185960539617e-06,86209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.154370465883403e-06,86209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0277042747475207e-05,86210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.938781891425606e-06,86210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5316431826213375e-06,86211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1420537450467236e-06,86211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.507772129931254e-06,86212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.957842187039205e-06,86212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1543885395658435e-06,86213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8880500596860657e-07,86213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.696928721794393e-06,86214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2182174486952135e-06,86214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.599199195989058e-07,86215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12587700743461e-06,86215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6883871012396412e-07,86216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25412440058426e-07,86216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.506031473283656e-06,86217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4071454643271863e-05,86217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0513582537896582e-06,86218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561889116099337e-06,86218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5911209579353454e-06,86219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.114940217434196e-06,86219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131105015403591e-06,86220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365512035699794e-06,86220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3670349289895967e-05,86221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170321285026148e-07,86221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740549674257636e-06,86222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813026629970409e-06,86222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4039301277080085e-07,86223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.264622930350015e-06,86223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.264721494313562e-06,86224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0253175989637384e-06,86224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809711077134125e-06,86225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.918740731023718e-06,86225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273142844293034e-06,86226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0947923328785691e-05,86226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1550426279427484e-05,86227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.926321136939805e-06,86227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2831096682930365e-06,86228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0187848602072336e-05,86228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.397669393554679e-07,86229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4864266379154287e-07,86229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614757694478612e-06,86230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.823164873523638e-06,86230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.650330993172247e-06,86231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.211021511466242e-06,86231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2073136304024956e-06,86232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8195042887091404e-06,86232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.133817689464195e-06,86233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.004770173400175e-06,86233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1040709725639317e-06,86234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.301997940572619e-06,86234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1864110547321616e-06,86235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.586095436323376e-06,86235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653164978662971e-06,86236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.720535333850421e-06,86236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.785413809964666e-06,86237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.812756060346146e-07,86237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250638762139715e-06,86238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4911575969308615e-07,86238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15809006174095e-06,86239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5817134782264475e-06,86239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.26342802104773e-05,86240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124440111918375e-06,86240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555665676278295e-06,86241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1029602546841488e-06,86241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316544386208989e-06,86242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5560191210825e-06,86242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.581258766236715e-05,86243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.151536687568296e-06,86243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9108787202858366e-06,86244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.756166163133457e-06,86244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.301659141172422e-06,86245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950166501454078e-06,86245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.001977792242542e-06,86246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.880819223122671e-06,86246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.40549798036227e-06,86247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0903088877967093e-05,86247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.321514203795232e-06,86248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.584895800187951e-06,86248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6898178728297353e-05,86249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.427190328395227e-06,86249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.411383649014169e-07,86250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17658019514056e-06,86250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1587516130239237e-06,86251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2501543096732348e-05,86251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0130669579666574e-05,86252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.256123247614596e-06,86252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.504105037194677e-06,86253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0383268949663034e-06,86253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641486950480612e-06,86254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6395115330378758e-06,86254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.2202799351071e-06,86255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.716544824783341e-06,86255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.670433448452968e-05,86256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.49242907052394e-06,86256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.001681994239334e-06,86257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628636012668721e-06,86257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.191129740618635e-06,86258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462943136080867e-06,86258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.264119070285233e-06,86259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9205246644560248e-05,86259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.84045961254742e-06,86260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7453198779548984e-06,86260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.666077489266172e-05,86261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.688015911189723e-06,86261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3575767045258544e-06,86262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.168461767520057e-05,86262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.927806912746746e-06,86263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0637736421776935e-06,86263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8024505708308425e-06,86264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2661898836086039e-05,86264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.544299811939709e-05,86265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.112139196076896e-06,86265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.267507286684122e-05,86266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.309042651584605e-06,86266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.710029189591296e-06,86267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.418024092155974e-06,86267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.716245595976943e-06,86268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0085526557522826e-06,86268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.506407877779566e-06,86269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.152398337784689e-06,86269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1739897420047782e-06,86270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561412879411364e-06,86270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.298368483228842e-06,86271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1826668924186379e-05,86271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.258540340946638e-07,86272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.001961759873666e-06,86272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.650736395386048e-06,86273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449292646313552e-06,86273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498272568933317e-07,86274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.578343578032218e-06,86274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1970998861652333e-06,86275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.520921255694702e-06,86275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.984120434732176e-06,86276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4343411748996004e-05,86276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0930823918897659e-05,86277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4152004698407836e-06,86277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.955677584599471e-06,86278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.307643267675303e-06,86278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.698331501160283e-07,86279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2180956875672564e-06,86279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.113291874498827e-06,86280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18759702067473e-06,86280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516959052125458e-06,86281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6650763427605852e-05,86281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.689822784101125e-05,86282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3353071557939984e-06,86282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2414764114510035e-06,86283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7438599115848774e-06,86283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447932835522806e-06,86284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6915283746784553e-07,86284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.141759639722295e-06,86285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4100135103944922e-06,86285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6813843103591353e-05,86286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5037816158146597e-06,86286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6194893507636152e-06,86287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.363826181157492e-06,86287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3238034625828732e-05,86288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.944392124642036e-06,86288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.729928256594576e-06,86289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0910639502981212e-07,86289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1903904275386594e-06,86290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.891819793963805e-06,86290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843979357043281e-08,86291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421696758072358e-06,86291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1352085493854247e-06,86292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114904979564017e-06,86292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.643533884518547e-06,86293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.199736743728863e-06,86293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6124891822692e-06,86294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2050011719111353e-05,86294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4458612440648722e-06,86295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5462414871290093e-06,86295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6873433196451515e-05,86296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4974964415159775e-06,86296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143762220744975e-06,86297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07435423869174e-06,86297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2093910299881827e-06,86298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6784140370873502e-06,86298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.010223038785625e-06,86299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.296885087271221e-06,86299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
