mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.50953188596759e-05,0.0,1.0,0.5,308669.0,32.0
1.0,32.0,0.5,1.0,-0.0002405443592579104,0.0,1.0,0.5,308670.0,32.0
1.0,32.0,0.5,1.0,-1.757661175361136e-05,0.0,1.0,0.5,308671.0,32.0
1.0,32.0,0.5,1.0,-0.00010124688924406655,0.0,1.0,0.5,308672.0,32.0
1.0,32.0,0.5,1.0,7.479225314455107e-05,0.0,1.0,0.5,308673.0,32.0
1.0,32.0,0.5,1.0,-3.276025381637737e-06,0.0,1.0,0.5,308674.0,32.0
1.0,32.0,0.5,1.0,1.848377905844245e-05,0.0,1.0,0.5,308675.0,32.0
1.0,32.0,0.5,1.0,3.026463855348993e-05,0.0,1.0,0.5,308676.0,32.0
1.0,32.0,0.5,1.0,-9.159077308140695e-05,0.0,1.0,0.5,308677.0,32.0
1.0,32.0,0.5,1.0,0.0001452600854463526,0.0,1.0,0.5,308678.0,32.0
1.0,32.0,0.5,1.0,8.608596181147732e-05,0.0,1.0,0.5,308679.0,32.0
1.0,32.0,0.5,1.0,5.600106669589877e-05,0.0,1.0,0.5,308680.0,32.0
1.0,32.0,0.5,1.0,-5.513685755431652e-05,0.0,1.0,0.5,308681.0,32.0
1.0,32.0,0.5,1.0,8.10293549875496e-05,0.0,1.0,0.5,308682.0,32.0
1.0,32.0,0.5,1.0,-3.6725290556205437e-05,0.0,1.0,0.5,308683.0,32.0
1.0,32.0,0.5,1.0,-6.523101365019102e-05,0.0,1.0,0.5,308684.0,32.0
1.0,32.0,0.5,1.0,-2.6920533855445683e-06,0.0,1.0,0.5,308685.0,32.0
1.0,32.0,0.5,1.0,1.4302659110398963e-05,0.0,1.0,0.5,308686.0,32.0
1.0,32.0,0.5,1.0,2.9731978429481387e-05,0.0,1.0,0.5,308687.0,32.0
1.0,32.0,0.5,1.0,0.0002276591276313411,0.0,1.0,0.5,308688.0,32.0
1.0,32.0,0.5,1.0,-1.8348717276239768e-05,0.0,1.0,0.5,308689.0,32.0
1.0,32.0,0.5,1.0,-4.2643687265808694e-05,0.0,1.0,0.5,308690.0,32.0
1.0,32.0,0.5,1.0,3.609100713219959e-05,0.0,1.0,0.5,308691.0,32.0
1.0,32.0,0.5,1.0,3.895661575370468e-05,0.0,1.0,0.5,308692.0,32.0
1.0,32.0,0.5,1.0,-0.00010920014028670266,0.0,1.0,0.5,308693.0,32.0
1.0,32.0,0.5,1.0,-0.0001099931905628182,0.0,1.0,0.5,308694.0,32.0
1.0,32.0,0.5,1.0,-0.0001274079804716166,0.0,1.0,0.5,308695.0,32.0
1.0,32.0,0.5,1.0,8.300807712657843e-05,0.0,1.0,0.5,308696.0,32.0
1.0,32.0,0.5,1.0,-4.1870909626595676e-05,0.0,1.0,0.5,308697.0,32.0
1.0,32.0,0.5,1.0,3.462451422819868e-05,0.0,1.0,0.5,308698.0,32.0
1.0,32.0,0.5,1.0,5.121648428030312e-06,0.0,1.0,0.5,308699.0,32.0
1.0,32.0,0.5,1.0,-0.00010755778930615634,0.0,1.0,0.5,308700.0,32.0
1.0,32.0,0.5,1.0,-7.117105269571766e-06,0.0,1.0,0.5,308701.0,32.0
1.0,32.0,0.5,1.0,-8.894381608115509e-05,0.0,1.0,0.5,308702.0,32.0
1.0,32.0,0.5,1.0,2.0707358999061398e-05,0.0,1.0,0.5,308703.0,32.0
1.0,32.0,0.5,1.0,-5.0348389777354896e-05,0.0,1.0,0.5,308704.0,32.0
1.0,32.0,0.5,1.0,-7.821320286893751e-05,0.0,1.0,0.5,308705.0,32.0
1.0,32.0,0.5,1.0,9.43303166422993e-06,0.0,1.0,0.5,308706.0,32.0
1.0,32.0,0.5,1.0,2.1969317458570004e-05,0.0,1.0,0.5,308707.0,32.0
1.0,32.0,0.5,1.0,-6.516408029710874e-05,0.0,1.0,0.5,308708.0,32.0
1.0,32.0,0.5,1.0,0.00010864015712286346,0.0,1.0,0.5,308709.0,32.0
1.0,32.0,0.5,1.0,-4.02930163545534e-05,0.0,1.0,0.5,308710.0,32.0
1.0,32.0,0.5,1.0,0.00010295682659489103,0.0,1.0,0.5,308711.0,32.0
1.0,32.0,0.5,1.0,-8.949900620791595e-05,0.0,1.0,0.5,308712.0,32.0
1.0,32.0,0.5,1.0,9.535433491691947e-07,0.0,1.0,0.5,308713.0,32.0
1.0,32.0,0.5,1.0,1.9948004592151847e-05,0.0,1.0,0.5,308714.0,32.0
1.0,32.0,0.5,1.0,-1.811085530789569e-05,0.0,1.0,0.5,308715.0,32.0
1.0,32.0,0.5,1.0,1.6561396478209645e-05,0.0,1.0,0.5,308716.0,32.0
1.0,32.0,0.5,1.0,-7.947301855892874e-05,0.0,1.0,0.5,308717.0,32.0
1.0,32.0,0.5,1.0,-2.357017365284264e-06,0.0,1.0,0.5,308718.0,32.0
0.9921875,32.0,0.4921875,1.0,6.0648137213611335,0.0,0.984375,0.5,308719.0,32.0
1.0,32.0,0.5,1.0,-1.6199237506953068e-05,0.0,1.0,0.5,308720.0,32.0
1.0,32.0,0.5,1.0,-5.617484293907182e-05,0.0,1.0,0.5,308721.0,32.0
1.0,32.0,0.5,1.0,6.976422628213186e-05,0.0,1.0,0.5,308722.0,32.0
1.0,32.0,0.5,1.0,-0.0001419743821315933,0.0,1.0,0.5,308723.0,32.0
1.0,32.0,0.5,1.0,3.371510865690652e-05,0.0,1.0,0.5,308724.0,32.0
1.0,32.0,0.5,1.0,-0.0001291641929128673,0.0,1.0,0.5,308725.0,32.0
1.0,32.0,0.5,1.0,5.5586619055247866e-05,0.0,1.0,0.5,308726.0,32.0
1.0,32.0,0.5,1.0,-0.00010984071923303418,0.0,1.0,0.5,308727.0,32.0
1.0,32.0,0.5,1.0,-4.967168752045836e-05,0.0,1.0,0.5,308728.0,32.0
1.0,32.0,0.5,1.0,2.3415288524120115e-05,0.0,1.0,0.5,308729.0,32.0
1.0,32.0,0.5,1.0,2.4065950128715485e-05,0.0,1.0,0.5,308730.0,32.0
1.0,32.0,0.5,1.0,3.067136276513338e-06,0.0,1.0,0.5,308731.0,32.0
1.0,32.0,0.5,1.0,7.198083039838821e-06,0.0,1.0,0.5,308732.0,32.0
1.0,32.0,0.5,1.0,0.00010076000580738764,0.0,1.0,0.5,308733.0,32.0
1.0,32.0,0.5,1.0,9.128899182542227e-05,0.0,1.0,0.5,308734.0,32.0
1.0,32.0,0.5,1.0,-3.0818988307146356e-05,0.0,1.0,0.5,308735.0,32.0
1.0,32.0,0.5,1.0,8.777159564488102e-05,0.0,1.0,0.5,308736.0,32.0
1.0,32.0,0.5,1.0,2.7384472559788264e-05,0.0,1.0,0.5,308737.0,32.0
1.0,32.0,0.5,1.0,6.18005396972876e-05,0.0,1.0,0.5,308738.0,32.0
1.0,32.0,0.5,1.0,-0.00017885477063828148,0.0,1.0,0.5,308739.0,32.0
1.0,32.0,0.5,1.0,1.579143645358272e-05,0.0,1.0,0.5,308740.0,32.0
1.0,32.0,0.5,1.0,3.551704139681533e-05,0.0,1.0,0.5,308741.0,32.0
1.0,32.0,0.5,1.0,2.336502802791074e-06,0.0,1.0,0.5,308742.0,32.0
1.0,32.0,0.5,1.0,-3.3693435398163274e-05,0.0,1.0,0.5,308743.0,32.0
1.0,32.0,0.5,1.0,-2.5469502361374907e-05,0.0,1.0,0.5,308744.0,32.0
1.0,32.0,0.5,1.0,4.899563100480009e-05,0.0,1.0,0.5,308745.0,32.0
1.0,32.0,0.5,1.0,6.423777449526824e-06,0.0,1.0,0.5,308746.0,32.0
1.0,32.0,0.5,1.0,3.257173011661507e-05,0.0,1.0,0.5,308747.0,32.0
1.0,32.0,0.5,1.0,-8.809591236058623e-06,0.0,1.0,0.5,308748.0,32.0
1.0,32.0,0.5,1.0,-4.5030266846879385e-05,0.0,1.0,0.5,308749.0,32.0
1.0,32.0,0.5,1.0,-0.00024213112192228436,0.0,1.0,0.5,308750.0,32.0
1.0,32.0,0.5,1.0,-5.1608461944852024e-05,0.0,1.0,0.5,308751.0,32.0
1.0,32.0,0.5,1.0,-3.573909452825319e-05,0.0,1.0,0.5,308752.0,32.0
1.0,32.0,0.5,1.0,3.240328260289971e-05,0.0,1.0,0.5,308753.0,32.0
1.0,32.0,0.5,1.0,-4.606592392519815e-05,0.0,1.0,0.5,308754.0,32.0
1.0,32.0,0.5,1.0,-1.8807544620358385e-05,0.0,1.0,0.5,308755.0,32.0
1.0,32.0,0.5,1.0,5.2976437473262195e-05,0.0,1.0,0.5,308756.0,32.0
1.0,32.0,0.5,1.0,-9.180648703477345e-05,0.0,1.0,0.5,308757.0,32.0
1.0,32.0,0.5,1.0,-4.097526471014135e-06,0.0,1.0,0.5,308758.0,32.0
1.0,32.0,0.5,1.0,-4.0256349166156724e-05,0.0,1.0,0.5,308759.0,32.0
1.0,32.0,0.5,1.0,-0.0001488350608269684,0.0,1.0,0.5,308760.0,32.0
1.0,32.0,0.5,1.0,-0.00013667718667420559,0.0,1.0,0.5,308761.0,32.0
1.0,32.0,0.5,1.0,-3.036930320376996e-05,0.0,1.0,0.5,308762.0,32.0
1.0,32.0,0.5,1.0,-0.00011897217336809263,0.0,1.0,0.5,308763.0,32.0
1.0,32.0,0.5,1.0,-7.588974585814867e-05,0.0,1.0,0.5,308764.0,32.0
1.0,32.0,0.5,1.0,9.513323675491847e-07,0.0,1.0,0.5,308765.0,32.0
1.0,32.0,0.5,1.0,-2.7945090550929308e-05,0.0,1.0,0.5,308766.0,32.0
1.0,32.0,0.5,1.0,8.400153456022963e-05,0.0,1.0,0.5,308767.0,32.0
1.0,32.0,0.5,1.0,-1.4585324606741779e-05,0.0,1.0,0.5,308768.0,32.0
1.0,32.0,0.5,1.0,6.3717825469211675e-06,0.0,1.0,0.5,308769.0,32.0
1.0,32.0,0.5,1.0,7.096903937053867e-05,0.0,1.0,0.5,308770.0,32.0
1.0,32.0,0.5,1.0,-0.00011864784391946159,0.0,1.0,0.5,308771.0,32.0
1.0,32.0,0.5,1.0,2.1171381376916543e-05,0.0,1.0,0.5,308772.0,32.0
1.0,32.0,0.5,1.0,-1.739768595143687e-05,0.0,1.0,0.5,308773.0,32.0
1.0,32.0,0.5,1.0,-3.342718991916627e-05,0.0,1.0,0.5,308774.0,32.0
1.0,32.0,0.5,1.0,-3.378840665391181e-05,0.0,1.0,0.5,308775.0,32.0
1.0,32.0,0.5,1.0,9.334960850537755e-06,0.0,1.0,0.5,308776.0,32.0
1.0,32.0,0.5,1.0,-0.00010580677553662099,0.0,1.0,0.5,308777.0,32.0
1.0,32.0,0.5,1.0,4.5566735934698954e-05,0.0,1.0,0.5,308778.0,32.0
1.0,32.0,0.5,1.0,7.107223609637003e-06,0.0,1.0,0.5,308779.0,32.0
1.0,32.0,0.5,1.0,2.735297312028706e-05,0.0,1.0,0.5,308780.0,32.0
1.0,32.0,0.5,1.0,7.756170816719532e-05,0.0,1.0,0.5,308781.0,32.0
1.0,32.0,0.5,1.0,8.446260835626163e-06,0.0,1.0,0.5,308782.0,32.0
1.0,32.0,0.5,1.0,0.00012023520685033873,0.0,1.0,0.5,308783.0,32.0
1.0,32.0,0.5,1.0,-6.693384420941584e-05,0.0,1.0,0.5,308784.0,32.0
1.0,32.0,0.5,1.0,-8.599706779932603e-05,0.0,1.0,0.5,308785.0,32.0
1.0,32.0,0.5,1.0,0.0001697090920060873,0.0,1.0,0.5,308786.0,32.0
1.0,32.0,0.5,1.0,2.8057074814569205e-06,0.0,1.0,0.5,308787.0,32.0
1.0,32.0,0.5,1.0,-0.00011779780470533296,0.0,1.0,0.5,308788.0,32.0
1.0,32.0,0.5,1.0,9.16913959372323e-05,0.0,1.0,0.5,308789.0,32.0
1.0,32.0,0.5,1.0,-8.67144672156428e-05,0.0,1.0,0.5,308790.0,32.0
1.0,32.0,0.5,1.0,8.07301330496557e-06,0.0,1.0,0.5,308791.0,32.0
1.0,32.0,0.5,1.0,-1.4342094800667837e-05,0.0,1.0,0.5,308792.0,32.0
1.0,32.0,0.5,1.0,-0.00013972591750643915,0.0,1.0,0.5,308793.0,32.0
1.0,32.0,0.5,1.0,2.5520198960293783e-05,0.0,1.0,0.5,308794.0,32.0
1.0,32.0,0.5,1.0,1.5237255865940824e-05,0.0,1.0,0.5,308795.0,32.0
