raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,27725,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27726,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27726,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27727,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27728,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27729,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27730,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27730,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27731,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27731,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27732,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27732,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27733,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27734,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27734,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,27735,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27735,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27736,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27737,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,27737,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27738,1.0,32.0,32.0,1.8626450382086546e-09,3.226692868452119e-08,1.0,1.0,0.5
0.5,27738,1.0,32.0,32.0,1.8626450382086546e-09,3.2267273297748034e-08,1.0,1.0,0.5
0.5,27739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27739,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27740,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27741,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27742,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27743,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27744,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27745,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27746,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27747,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,27812,1.0,32.0,32.0,1.8626450382086546e-09,3.135427206757413e-08,1.0,1.0,0.5
