raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1524342653501662e-06,32590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.929478905069118e-07,32590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1234532166781719e-06,32591,32.0,0.5,1.0,1.0,3.6675623523413946e-06,32.0,0.5
1.0,1.967796833923785e-06,32591,32.0,0.5,1.0,1.0,5.752527116426187e-06,32.0,0.5
1.0,-1.931407211941405e-07,32592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194348311008071e-07,32592,32.0,0.5,1.0,1.0,1.0537943808987614e-08,32.0,0.5
1.0,4.0147807567336713e-07,32593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.507701411668677e-07,32593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4911959169694455e-06,32594,32.0,0.5,1.0,1.0,2.460959683149579e-12,32.0,0.5
1.0,8.874690138327423e-08,32594,32.0,0.5,1.0,1.0,2.8853820582728015e-07,32.0,0.5
1.0,-4.4334598214845755e-07,32595,32.0,0.5,1.0,1.0,1.044475449079043e-09,32.0,0.5
1.0,-1.226644599228166e-06,32595,32.0,0.5,1.0,1.0,1.0443235325472477e-09,32.0,0.5
1.0,1.6711870785002247e-06,32596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.608377927681431e-08,32596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.942168854744523e-07,32597,32.0,0.5,1.0,1.0,4.786081553217998e-13,32.0,0.5
1.0,-1.2953591976838652e-07,32597,32.0,0.5,1.0,1.0,1.0326113852005063e-07,32.0,0.5
1.0,8.75543605616258e-07,32598,32.0,0.5,1.0,1.0,4.602039371948006e-09,32.0,0.5
1.0,4.847282184528012e-07,32598,32.0,0.5,1.0,1.0,2.300753053013176e-09,32.0,0.5
1.0,2.990906295963214e-07,32599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3577596291725058e-06,32599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6363419490517117e-06,32600,32.0,0.5,1.0,1.0,2.599418169507912e-07,32.0,0.5
1.0,2.07724838219292e-06,32600,32.0,0.5,1.0,1.0,1.285950972774758e-12,32.0,0.5
1.0,1.0934229521808447e-07,32601,32.0,0.5,1.0,1.0,1.0869774538699374e-10,32.0,0.5
1.0,-4.327455371821998e-08,32601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.431015673209913e-06,32602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2960831554664765e-06,32602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.321136323895189e-06,32603,32.0,0.5,1.0,1.0,2.8350428538091214e-11,32.0,0.5
1.0,1.9961926227551885e-06,32603,32.0,0.5,1.0,1.0,1.5858204682553648e-11,32.0,0.5
1.0,6.88619252287026e-07,32604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0361102315291646e-07,32604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.325730181633844e-06,32605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7449923461754224e-07,32605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699606380308978e-07,32606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1011870810762048e-06,32606,32.0,0.5,1.0,1.0,4.0644068175115156e-12,32.0,0.5
1.0,8.668881150697416e-07,32607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8236448795505567e-06,32607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971761657339812e-07,32608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.646537708045798e-07,32608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089112503104843e-08,32609,32.0,0.5,1.0,1.0,3.631669955296765e-12,32.0,0.5
1.0,-2.798864898068132e-06,32609,32.0,0.5,1.0,1.0,1.7169429352650887e-11,32.0,0.5
1.0,1.3729220427194377e-07,32610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9332404665183276e-06,32610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.935951202853175e-07,32611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.847056634891487e-07,32611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.055264078786422e-06,32612,32.0,0.5,1.0,1.0,5.03640008101797e-13,32.0,0.5
1.0,-1.2992918527743313e-06,32612,32.0,0.5,1.0,1.0,5.03640008101797e-13,32.0,0.5
1.0,3.054748560771259e-07,32613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.254769017577928e-06,32613,32.0,0.5,1.0,1.0,3.54212586798526e-13,32.0,0.5
1.0,1.1386307505745208e-06,32614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.969886049366323e-07,32614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8995953041667235e-06,32615,32.0,0.5,1.0,1.0,4.3679163347194205e-08,32.0,0.5
1.0,2.539294428061112e-07,32615,32.0,0.5,1.0,1.0,1.642195057667531e-08,32.0,0.5
1.0,1.0801159078255296e-08,32616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0076893747500435e-07,32616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0933364339725813e-06,32617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.975207836352638e-07,32617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.622936664120061e-07,32618,32.0,0.5,1.0,1.0,9.726968111495361e-08,32.0,0.5
1.0,-1.0847972475858114e-07,32618,32.0,0.5,1.0,1.0,9.72700489528008e-08,32.0,0.5
1.0,1.1950598945986712e-06,32619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.574220267590135e-07,32619,32.0,0.5,1.0,1.0,1.4840000464718164e-10,32.0,0.5
1.0,5.527508619707078e-07,32620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2312483451969456e-06,32620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2116959169361508e-07,32621,32.0,0.5,1.0,1.0,1.9311805218120118e-08,32.0,0.5
1.0,2.267727268190356e-06,32621,32.0,0.5,1.0,1.0,4.4480031308454785e-14,32.0,0.5
1.0,-2.2721305867889896e-06,32622,32.0,0.5,1.0,1.0,3.9226790144590955e-07,32.0,0.5
1.0,2.8257096573724994e-07,32622,32.0,0.5,1.0,1.0,9.113367575019025e-10,32.0,0.5
1.0,1.7794034192775143e-06,32623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7288451747153886e-06,32623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6936170343105914e-06,32624,32.0,0.5,1.0,1.0,3.6501754840282824e-05,32.0,0.5
1.0,2.4615694655949483e-06,32624,32.0,0.5,1.0,1.0,2.0930495081104643e-05,32.0,0.5
1.0,-1.6154386912603513e-06,32625,32.0,0.5,1.0,1.0,1.3638575413794434e-07,32.0,0.5
1.0,-2.407811052762554e-06,32625,32.0,0.5,1.0,1.0,2.7226606991161807e-07,32.0,0.5
1.0,7.112198545655701e-07,32626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3448428692063317e-06,32626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5126024663913995e-06,32627,32.0,0.5,1.0,1.0,2.4138202949808577e-11,32.0,0.5
1.0,-9.947467560778023e-07,32627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2927356465297635e-06,32628,32.0,0.5,1.0,1.0,1.7727097071486843e-06,32.0,0.5
1.0,-2.031629264820367e-06,32628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.110121037432691e-07,32629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6682240533991717e-07,32629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7432910226489184e-06,32630,32.0,0.5,1.0,1.0,6.410473263966492e-14,32.0,0.5
1.0,-9.835925993684214e-07,32630,32.0,0.5,1.0,1.0,2.650300972216629e-07,32.0,0.5
1.0,1.546999783386127e-06,32631,32.0,0.5,1.0,1.0,3.3343120437764613e-06,32.0,0.5
1.0,2.7610298047875403e-07,32631,32.0,0.5,1.0,1.0,3.3334424681969657e-06,32.0,0.5
1.0,-8.818019523459952e-07,32632,32.0,0.5,1.0,1.0,4.463957727988427e-06,32.0,0.5
1.0,1.873166297627904e-07,32632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0072097817756003e-07,32633,32.0,0.5,1.0,1.0,2.1331766519079964e-12,32.0,0.5
1.0,-5.133516083333234e-07,32633,32.0,0.5,1.0,1.0,1.8552376793579644e-06,32.0,0.5
1.0,1.1966164947807556e-08,32634,32.0,0.5,1.0,1.0,1.9239992618308313e-07,32.0,0.5
1.0,-3.899484113389917e-07,32634,32.0,0.5,1.0,1.0,3.846135603865684e-07,32.0,0.5
0.96875,0.34301143884658813,32635,32.0,0.5,1.0,0.984375,1.0490562585218953e-10,32.0,0.515625
1.0,1.6759714753789012e-06,32635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4246129366219975e-08,32636,32.0,0.5,1.0,1.0,3.1121127481347663e-15,32.0,0.5
1.0,-4.992963340555434e-07,32636,32.0,0.5,1.0,1.0,6.746262511462115e-15,32.0,0.5
1.0,2.7575144940783503e-06,32637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3688088529306697e-06,32637,32.0,0.5,1.0,1.0,8.735204602497643e-09,32.0,0.5
1.0,1.97507870325353e-06,32638,32.0,0.5,1.0,1.0,1.6053101609060656e-12,32.0,0.5
0.96875,0.4669927954673767,32638,32.0,0.5,1.0,0.984375,5.054290319606016e-14,32.0,0.515625
1.0,1.0630301403580233e-06,32639,32.0,0.5,1.0,1.0,2.667176601996496e-10,32.0,0.5
1.0,-1.36906930947589e-06,32639,32.0,0.5,1.0,1.0,1.918320425955461e-10,32.0,0.5
1.0,-3.5902171475754585e-06,32640,32.0,0.5,1.0,1.0,4.640235851086617e-10,32.0,0.5
1.0,4.3789628989543417e-07,32640,32.0,0.5,1.0,1.0,4.015947232850658e-10,32.0,0.5
1.0,4.4244387709113653e-07,32641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3135859262547456e-06,32641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.083652705347049e-06,32642,32.0,0.5,1.0,1.0,1.789844025983813e-11,32.0,0.5
1.0,1.0046461511592497e-06,32642,32.0,0.5,1.0,1.0,4.754931581055106e-12,32.0,0.5
1.0,-4.6275891918412526e-07,32643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7536787026983802e-06,32643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.852724029864476e-07,32644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228896154425456e-08,32644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9152857930748723e-06,32645,32.0,0.5,1.0,1.0,3.8288766705776726e-14,32.0,0.5
1.0,-1.3902606497140368e-06,32645,32.0,0.5,1.0,1.0,1.688626715279931e-14,32.0,0.5
1.0,1.3527534292734344e-06,32646,32.0,0.5,1.0,1.0,1.4913495865091846e-13,32.0,0.5
1.0,-1.0811108950292692e-06,32646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2268104657996446e-06,32647,32.0,0.5,1.0,1.0,7.330177604932919e-16,32.0,0.5
1.0,4.714758006230113e-08,32647,32.0,0.5,1.0,1.0,1.467534769303224e-15,32.0,0.5
1.0,-2.510260401322739e-06,32648,32.0,0.5,1.0,1.0,1.6416161918063405e-12,32.0,0.5
1.0,-7.577932592539582e-07,32648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.746601061673573e-08,32649,32.0,0.5,1.0,1.0,2.48267940839596e-12,32.0,0.5
1.0,1.8949518789668218e-06,32649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.971345550889964e-07,32650,32.0,0.5,1.0,1.0,3.5012032935946324e-15,32.0,0.5
1.0,-2.186171457196906e-07,32650,32.0,0.5,1.0,1.0,7.0064088178650414e-15,32.0,0.5
1.0,1.9920298655051738e-07,32651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4114591471734457e-06,32651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.819323583480582e-07,32652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409261696811882e-07,32652,32.0,0.5,1.0,1.0,8.945220331520171e-14,32.0,0.5
1.0,-1.8300598867426743e-06,32653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0335293154639658e-06,32653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2075056449466501e-07,32654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.090954012601287e-06,32654,32.0,0.5,1.0,1.0,1.0866662749297664e-15,32.0,0.5
1.0,-6.712452886858955e-07,32655,32.0,0.5,1.0,1.0,5.565327362445282e-14,32.0,0.5
1.0,-1.9572203200368676e-06,32655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4931174519006163e-08,32656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6998235423670849e-06,32656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613136171537917e-07,32657,32.0,0.5,1.0,1.0,1.569889748473345e-14,32.0,0.5
1.0,-7.234544909806573e-07,32657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6350907117157476e-06,32658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0394210221420508e-06,32658,32.0,0.5,1.0,1.0,2.495230890449646e-13,32.0,0.5
1.0,-1.9964604689448606e-06,32659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.235771590785589e-07,32659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5960838481987594e-06,32660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1444774322153535e-06,32660,32.0,0.5,1.0,1.0,7.524628199479687e-15,32.0,0.5
1.0,-1.2116092875658069e-06,32661,32.0,0.5,1.0,1.0,1.266852995569876e-14,32.0,0.5
1.0,-1.591376985743409e-07,32661,32.0,0.5,1.0,1.0,2.5338591346966156e-14,32.0,0.5
1.0,9.215110594595899e-07,32662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.430036824487615e-06,32662,32.0,0.5,1.0,1.0,5.031646316142311e-16,32.0,0.5
1.0,-1.3782622545477352e-06,32663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0436168622618425e-06,32663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.390037025179481e-06,32664,32.0,0.5,1.0,1.0,1.7423898755674463e-14,32.0,0.5
1.0,9.44930889090756e-07,32664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.645472462376347e-07,32665,32.0,0.5,1.0,1.0,6.044134678570974e-08,32.0,0.5
1.0,-1.964681501931409e-07,32665,32.0,0.5,1.0,1.0,6.637991845980935e-15,32.0,0.5
1.0,4.7500856226179167e-07,32666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.116179873861256e-06,32666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8413322777632857e-06,32667,32.0,0.5,1.0,1.0,2.329556888363181e-11,32.0,0.5
1.0,-1.9497229004628025e-06,32667,32.0,0.5,1.0,1.0,5.358156420655482e-12,32.0,0.5
1.0,-4.579943606586312e-07,32668,32.0,0.5,1.0,1.0,5.1878128061257255e-15,32.0,0.5
1.0,-2.669599098226172e-06,32668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.348819402366644e-07,32669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70034962063437e-07,32669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3539504379878053e-06,32670,32.0,0.5,1.0,1.0,4.85652523292776e-11,32.0,0.5
1.0,-1.1513249091876787e-06,32670,32.0,0.5,1.0,1.0,1.6975917884645665e-11,32.0,0.5
1.0,5.630272426060401e-07,32671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9005537978955545e-06,32671,32.0,0.5,1.0,1.0,1.5177731737658066e-10,32.0,0.5
1.0,-1.1477294492578949e-06,32672,32.0,0.5,1.0,1.0,4.319924491228265e-14,32.0,0.5
1.0,-1.7723873497743625e-06,32672,32.0,0.5,1.0,1.0,2.15998299792134e-14,32.0,0.5
1.0,-9.021420055432827e-07,32673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.534095966046152e-07,32673,32.0,0.5,1.0,1.0,4.628829608987829e-09,32.0,0.5
1.0,2.103618044202449e-06,32674,32.0,0.5,1.0,1.0,1.0798124106322789e-10,32.0,0.5
1.0,-1.880020590760978e-06,32674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5267521525383927e-07,32675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891194400144741e-07,32675,32.0,0.5,1.0,1.0,3.6851227861158654e-13,32.0,0.5
1.0,-4.791464562003966e-06,32676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.225234076533525e-07,32676,32.0,0.5,1.0,1.0,3.3216714393040174e-07,32.0,0.5
1.0,1.2288882089706021e-07,32677,32.0,0.5,1.0,1.0,2.1907313650841653e-11,32.0,0.5
1.0,9.390328159497585e-07,32677,32.0,0.5,1.0,1.0,2.1905285436765106e-11,32.0,0.5
1.0,9.54235019889893e-07,32678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.509005980755319e-07,32678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2169923593319254e-06,32679,32.0,0.5,1.0,1.0,7.42360188759256e-08,32.0,0.5
1.0,6.581141178685357e-07,32679,32.0,0.5,1.0,1.0,2.606441714418235e-07,32.0,0.5
1.0,-9.934971103575663e-07,32680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0088262431272597e-07,32680,32.0,0.5,1.0,1.0,1.973451939439803e-10,32.0,0.5
1.0,1.2749470670314622e-06,32681,32.0,0.5,1.0,1.0,3.482900081393935e-14,32.0,0.5
1.0,2.888391463784501e-07,32681,32.0,0.5,1.0,1.0,3.482896682674234e-14,32.0,0.5
1.0,2.0886202491965378e-06,32682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.059948418624117e-07,32682,32.0,0.5,1.0,1.0,1.884751479844728e-08,32.0,0.5
1.0,5.296589620229497e-07,32683,32.0,0.5,1.0,1.0,2.4903922502216068e-12,32.0,0.5
1.0,1.1026451147699845e-06,32683,32.0,0.5,1.0,1.0,2.4904825740376618e-12,32.0,0.5
1.0,-4.7616123310945113e-07,32684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.941794718935853e-06,32684,32.0,0.5,1.0,1.0,4.944359737932528e-16,32.0,0.5
1.0,-2.0245522591721965e-07,32685,32.0,0.5,1.0,1.0,1.4252481334160991e-09,32.0,0.5
1.0,9.257664714823477e-07,32685,32.0,0.5,1.0,1.0,7.659221445905181e-09,32.0,0.5
0.9375,0.7541284561157227,32686,32.0,0.5,1.0,0.96875,3.3313331273302196e-11,32.0,0.53125
1.0,-3.315464027764392e-07,32686,32.0,0.5,1.0,1.0,5.7727338328769465e-12,32.0,0.5
1.0,2.040102344835759e-06,32687,32.0,0.5,1.0,1.0,5.0018442674622916e-14,32.0,0.5
1.0,-2.538374701543944e-07,32687,32.0,0.5,1.0,1.0,2.021145708038852e-14,32.0,0.5
1.0,1.6936717202042928e-06,32688,32.0,0.5,1.0,1.0,5.268382434711535e-09,32.0,0.5
1.0,8.543130434190971e-07,32688,32.0,0.5,1.0,1.0,7.510441941099993e-09,32.0,0.5
1.0,-2.90829234472767e-07,32689,32.0,0.5,1.0,1.0,3.0240328903149207e-12,32.0,0.5
1.0,5.141762358107371e-07,32689,32.0,0.5,1.0,1.0,1.3300667412483543e-12,32.0,0.5
1.0,-1.4663378351542633e-06,32690,32.0,0.5,1.0,1.0,2.5629981507237984e-16,32.0,0.5
1.0,1.2791866765837767e-07,32690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122971463653812e-07,32691,32.0,0.5,1.0,1.0,1.3698230189868687e-08,32.0,0.5
1.0,9.292756431023008e-08,32691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.360315875193919e-06,32692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797611255635275e-07,32692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3579096957982983e-06,32693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6172249312803615e-07,32693,32.0,0.5,1.0,1.0,7.046987770165842e-14,32.0,0.5
1.0,-2.0959038238288485e-07,32694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6355899624140875e-07,32694,32.0,0.5,1.0,1.0,5.144291353070661e-07,32.0,0.5
1.0,6.614172889385372e-07,32695,32.0,0.5,1.0,1.0,2.651139316318327e-07,32.0,0.5
1.0,9.348705134470947e-07,32695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4248574845842086e-06,32696,32.0,0.5,1.0,1.0,6.839241708654085e-08,32.0,0.5
1.0,9.220189554071112e-07,32696,32.0,0.5,1.0,1.0,6.819887926923618e-08,32.0,0.5
1.0,7.05259344613296e-06,32697,32.0,0.5,1.0,1.0,6.620072431659109e-05,32.0,0.5
1.0,3.864990503643639e-06,32697,32.0,0.5,1.0,1.0,3.235967647536736e-05,32.0,0.5
1.0,5.3285816647985484e-08,32698,32.0,0.5,1.0,1.0,1.4636494050687918e-06,32.0,0.5
1.0,0.00016597675858065486,32698,32.0,0.5,1.0,1.0,0.0009165829761535252,32.0,0.5
1.0,-4.5685590066568693e-07,32699,32.0,0.5,1.0,1.0,6.571454636240313e-10,32.0,0.5
1.0,8.554215469303017e-08,32699,32.0,0.5,1.0,1.0,6.092381283152511e-10,32.0,0.5
1.0,1.5432159443662385e-06,32700,32.0,0.5,1.0,1.0,2.464025165679306e-05,32.0,0.5
1.0,2.3330630938289687e-07,32700,32.0,0.5,1.0,1.0,7.26539562900924e-11,32.0,0.5
1.0,1.7097896488849074e-05,32701,32.0,0.5,1.0,1.0,0.0001438263408898987,32.0,0.5
1.0,1.792668626876548e-05,32701,32.0,0.5,1.0,1.0,0.0001356756992964207,32.0,0.5
1.0,4.127774673179374e-07,32702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3086638546155882e-06,32702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3151463917893125e-07,32703,32.0,0.5,1.0,1.0,6.796866125166835e-07,32.0,0.5
0.9375,0.03827396035194397,32703,32.0,0.5,1.0,0.96875,0.03179483061342446,32.0,0.53125
1.0,2.1465240251927753e-07,32704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.442780199402478e-07,32704,32.0,0.5,1.0,1.0,9.647530565925565e-07,32.0,0.5
1.0,-9.237655262950284e-07,32705,32.0,0.5,1.0,1.0,3.396070341611395e-13,32.0,0.5
1.0,1.7272583363592275e-06,32705,32.0,0.5,1.0,1.0,1.323783969651221e-15,32.0,0.5
1.0,6.826972480666882e-07,32706,32.0,0.5,1.0,1.0,3.684103419297183e-15,32.0,0.5
1.0,-2.1013011064496823e-07,32706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1596102922339924e-06,32707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.709266588382889e-07,32707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2760468116066477e-07,32708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3730671071243705e-06,32708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4861846011626767e-06,32709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8716298200160963e-06,32709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1972010699755629e-07,32710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7828445442755765e-07,32710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.192288992679096e-07,32711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415774684384814e-07,32711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.628460601452389e-07,32712,32.0,0.5,1.0,1.0,1.145453212977855e-13,32.0,0.5
1.0,-1.8294357460035826e-06,32712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.632274802432221e-06,32713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.377052285533864e-06,32713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4419977105717408e-06,32714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474541234842036e-07,32714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.062291625610669e-06,32715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.858390871551819e-06,32715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.641723414053558e-07,32716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.390000741404947e-07,32716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.951660331353196e-07,32717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2355737908364972e-06,32717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1191830203169957e-06,32718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4601340581066324e-06,32718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.310245114742429e-07,32719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.997056397674896e-07,32719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.055886059475597e-06,32720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166104983800324e-07,32720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
