raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.659817881882191e-05,383942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000248127878876403,383943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010590504825813696,383943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012727227294817567,383944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7089794204803184e-05,383944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019115980830974877,383945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9789814511314034e-05,383945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.660158007638529e-05,383946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.958673035725951e-05,383946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.7586729680188e-05,383947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013065514212939888,383947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.904818969313055e-05,383948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.586736369878054e-05,383948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012314069317653775,383949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.225600474048406e-05,383949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026851706206798553,383950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74865475250408e-05,383950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4110668164212257e-06,383951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002644384221639484,383951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002978732518386096,383952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.795977631350979e-05,383952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.703939288854599e-05,383953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000263456255197525,383953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003102799819316715,383954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020082961418665946,383954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005812723538838327,383955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037378419074229896,383955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9438887799624354e-05,383956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003927021287382e-05,383956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003343037096783519,383957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.512308467179537e-06,383957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048462016275152564,383958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001135487254941836,383958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6183439078740776e-05,383959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4661130737513304e-05,383959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010290337377227843,383960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001588882296346128,383960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0225613954826258e-05,383961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.256328485207632e-05,383961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5210509193129838e-05,383962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014782481594011188,383962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016443690401501954,383963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.954593946924433e-05,383963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.933547799941152e-05,383964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021137829753570259,383964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018444922170601785,383965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4682543880771846e-05,383965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041743493056856096,383966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002114818780682981,383966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000172817351995036,383967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3789649276295677e-05,383967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022275137598626316,383968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003248253487981856,383968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.442642992013134e-05,383969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012281659292057157,383969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.841272362275049e-05,383970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1491257939487696e-05,383970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1028739613248035e-05,383971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037134374724701047,383971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014276625006459653,383972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014223522157408297,383972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013376286369748414,383973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.583915430586785e-05,383973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.966008029645309e-05,383974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6756802981253713e-05,383974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010881009802687913,383975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003942802723031491,383975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2106705475598574e-05,383976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8331443900242448e-05,383976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.302748028654605e-06,383977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5846184396650642e-05,383977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3295553799252957e-05,383978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.292708662338555e-05,383978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5416374885244295e-05,383979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.229952876106836e-05,383979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002606969210319221,383980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5349130232352763e-05,383980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819084304268472e-05,383981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4939665561541915e-05,383981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011341870413161814,383982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021136339637450874,383982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779190931003541e-05,383983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026312805130146444,383983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021739966177847236,383984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024152128025889397,383984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023650043294765055,383985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.929647260112688e-05,383985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003609126142691821,383986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023458353825844824,383986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5191184502327815e-05,383987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016080350906122476,383987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.674261385342106e-05,383988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.692688187584281e-05,383988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013291154755279422,383989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012707147106993943,383989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001668399927439168,383990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002541080757509917,383990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011490477481856942,383991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1851308196783066e-08,383991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8817775677889585e-05,383992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958118006470613e-05,383992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.746066744904965e-05,383993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300146196736023e-05,383993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002588382922112942,383994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4252079280558974e-05,383994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011191122030140832,383995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011092553904745728,383995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1147101758979261e-05,383996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302172889467329e-05,383996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3349704103311524e-05,383997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012818688992410898,383997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.883844566298649e-05,383998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002036335354205221,383998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.645966929383576e-05,383999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9917413485236466e-05,383999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9403007172513753e-05,384000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000243611735641025,384000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3266853531822562e-05,384001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3894870032090694e-05,384001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003848173073492944,384002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.349380368599668e-05,384002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021864945301786065,384003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681018911767751,384003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.161646499298513e-05,384004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001778690202627331,384004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020170547941233963,384005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167287599761039e-05,384005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002359279606025666,384006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019023932691197842,384006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000171163264894858,384007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.854635572992265e-05,384007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002860871027223766,384008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44841420580633e-05,384008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001618791138753295,384009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.020412936573848e-05,384009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.685641033574939e-05,384010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023154201335273683,384010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171120889717713,384011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010038516484200954,384011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3515079849166796e-05,384012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016071002755779773,384012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013159523950889707,384013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016208084707614034,384013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.763905498199165e-06,384014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000179414200829342,384014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1576975490897894e-05,384015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018907351477537304,384015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011233227996854112,384016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002215379208792001,384016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001657432148931548,384017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002470427134539932,384017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4923218006733805e-05,384018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010609895980451256,384018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014179556455928832,384019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011175512918271124,384019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003337668720633e-05,384020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.55360781820491e-05,384020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747011502739042e-05,384021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016190212045330554,384021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013753038365393877,384022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021234838641248643,384022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.025831241160631e-05,384023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379354893695563e-06,384023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021469741477631032,384024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.319847984239459e-05,384024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.572385220555589e-05,384025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676085806451738e-05,384025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004229281621519476,384026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025691796327009797,384026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.431374640669674e-05,384027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018632230057846755,384027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019004865316674113,384028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469694249564782e-05,384028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012942278408445418,384029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3985583033645526e-05,384029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031031438265927136,384030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004633533535525203,384030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023656015400774777,384031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.971663580974564e-05,384031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.162062684074044e-05,384032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.687311931978911e-05,384032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036949169589206576,384033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7840666007250547e-05,384033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9887138478225097e-06,384034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.854251842014492e-05,384034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000528620439581573,384035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013372373359743506,384035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5781944966875017e-05,384036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000207576944376342,384036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.514652679674327e-05,384037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033576437272131443,384037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.712303679203615e-05,384038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003263758262619376,384038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.985589475836605e-05,384039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001997739600483328,384039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3625987018458545e-05,384040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001292556116823107,384040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003289494779892266,384041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002766285906545818,384041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7708967031212524e-05,384042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003299718664493412,384042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4236698916647583e-05,384043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004001717024948448,384043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002892804332077503,384044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4202218153513968e-05,384044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023969683388713747,384045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.342615673318505e-05,384045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.028240800835192e-05,384046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.128998261876404e-05,384046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024266872787848115,384047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001930482976604253,384047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380265404004604e-05,384048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017755644512362778,384048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9046029744204134e-05,384049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954561781138182e-05,384049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017274211859330535,384050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.786272125376854e-05,384050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002027062582783401,384051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6024401197209954e-05,384051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
