raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.1402498027309775e-05,379442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018741426174528897,379443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002288010873598978,379443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010546323755988851,379444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.988365981262177e-05,379444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023705675266683102,379445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015981101023498923,379445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003769833710975945,379446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.987134788185358e-05,379446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002921713166870177,379447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012764721759594977,379447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001656286622164771,379448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.482822886435315e-05,379448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011100174015155062,379449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000343787221936509,379449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019345819600857794,379450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018349153106100857,379450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002205001947004348,379451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023127133317757398,379451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7250134230125695e-05,379452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001166605215985328,379452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.092510789632797e-05,379453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110690057743341e-05,379453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.721822137478739e-05,379454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011414574692025781,379454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.601280695875175e-05,379455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.909456715220585e-05,379455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017327387467958033,379456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.208264676388353e-05,379456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67272140365094e-05,379457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.342230775160715e-05,379457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024579791352152824,379458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010717740951804444,379458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002474318025633693,379459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.500697054434568e-06,379459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001714302779873833,379460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003256804193370044,379460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029970999457873404,379461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5954529670998454e-05,379461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014642099267803133,379462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012178346514701843,379462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001739106810418889,379463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3209355529397726e-06,379463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011165773321408778,379464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001627404853934422,379464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001509963913122192,379465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870256376918405e-05,379465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013792238314636052,379466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001082491799024865,379466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011287333472864702,379467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0455277990549803e-05,379467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8546794055728242e-05,379468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.681926657212898e-05,379468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023073708871379495,379469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.426166070625186e-05,379469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025098229525610805,379470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002368345740251243,379470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030376031645573676,379471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018060440197587013,379471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026644807076081634,379472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029347461531870067,379472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181526674074121e-05,379473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0172340706922114e-05,379473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679431392811239e-05,379474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001484616077505052,379474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015338812954723835,379475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9957318222150207e-05,379475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.542344585293904e-05,379476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862522033974528e-05,379476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016322266310453415,379477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8454447854310274e-06,379477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016358678112737834,379478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.787487215362489e-05,379478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.400426405481994e-05,379479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029291334794834256,379479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015796610387042165,379480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001513018796686083,379480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013834350102115422,379481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1355041351635009e-05,379481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.905702422140166e-05,379482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304021811345592e-05,379482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.247871114173904e-05,379483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.557123171864077e-05,379483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852426743833348e-05,379484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028992953593842685,379484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011624876060523093,379485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.82994242804125e-05,379485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019205512944608927,379486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002613089745864272,379486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.791702905204147e-05,379487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020930258324369788,379487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.572208515834063e-05,379488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010206216393271461,379488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003554976428858936,379489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004461216740310192,379489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.169877790147439e-05,379490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001352367107756436,379490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5851480283308774e-05,379491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5507891627494246e-05,379491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002730481792241335,379492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047712576109916,379492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003820498241111636,379493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010451753041706979,379493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3446681956993416e-05,379494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002020477259065956,379494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013048920664004982,379495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6451809389982373e-05,379495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018071028171107173,379496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.916487033478916e-05,379496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074367800261825e-05,379497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001794880663510412,379497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000245750998146832,379498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019745902682188898,379498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7084726247703657e-05,379499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.852686055935919e-05,379499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.954358882969245e-05,379500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.402049959637225e-06,379500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.484823047183454e-05,379501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001951548270881e-05,379501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022127725242171437,379502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.887012568768114e-05,379502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.365458441199735e-05,379503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013520738866645843,379503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466417784802616e-05,379504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1628136134240776e-05,379504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011494351201690733,379505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4643067920114845e-05,379505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012187588436063379,379506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.069013397791423e-05,379506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.102269981056452e-05,379507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021165082580409944,379507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036034861113876104,379508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002435460191918537,379508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001978444488486275,379509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033661065390333533,379509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017914746422320604,379510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.745633774902672e-05,379510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015171746781561524,379511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014282505435403436,379511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180917939171195e-05,379512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3514871979132295e-05,379512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.805988232372329e-05,379513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000148585342685692,379513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.086661985842511e-05,379514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.141914541833103e-05,379514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.344580808421597e-05,379515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011890361929545179,379515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014001442468725145,379516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.002841498935595e-05,379516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023819023044779897,379517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011187503696419299,379517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647555321455002e-06,379518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003647235280368477,379518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016496540047228336,379519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011594127136049792,379519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.503715121652931e-05,379520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017997389659285545,379520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344697520835325,379521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071718624094501e-05,379521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080781607422978e-05,379522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039508327608928084,379522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.567402018234134e-08,379523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011375179747119546,379523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013630292960442603,379524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001904826203826815,379524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013556225167121738,379525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014288636157289147,379525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253808583598584e-06,379526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018551033281255513,379526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003411701472941786,379527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010145296982955188,379527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5746507415315136e-05,379528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019509089179337025,379528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84574804129079e-05,379529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002053682110272348,379529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013246116577647626,379530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22254184843041e-05,379530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014027452562004328,379531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.520494935102761e-05,379531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000246192270424217,379532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.089366120751947e-05,379532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002842512330971658,379533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001519107900094241,379533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000148667924804613,379534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002643849584273994,379534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002677937736734748,379535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014020665548741817,379535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002364311076235026,379536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.393943188712001e-05,379536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8596066588070244e-05,379537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596974319312721e-05,379537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014248551451601088,379538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8587924286257476e-05,379538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704384631011635,379539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001473480515414849,379539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020109117031097412,379540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2129184799268842e-05,379540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014611957885790616,379541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018252001609653234,379541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4321612727362663e-05,379542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0742750318022445e-05,379542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018750931485556066,379543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.111665086587891e-05,379543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5399418771266937e-05,379544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.302268881583586e-05,379544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5679197278805077e-05,379545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020351214334368706,379545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.454952431842685e-06,379546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011768420517910272,379546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003794351941905916,379547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0395236283075064e-05,379547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229987246915698,379548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7756432245951146e-05,379548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4973705876618624e-06,379549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024698901688680053,379549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001188141613965854,379550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002749914419837296,379550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1752688806154765e-05,379551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012718520883936435,379551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011563278530957177,379552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017477617075201124,379552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
