raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.977797551779076e-05,212977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504730506800115e-05,212978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337164525873959e-05,212978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933673310209997e-05,212979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.395591582171619e-05,212979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2130891263950616e-05,212980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.81851340434514e-05,212980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.273009810480289e-05,212981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.458581239916384e-05,212981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027025614865124e-06,212982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.112845585448667e-05,212982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.096578024677001e-05,212983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1552892829058692e-06,212983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045279875863343e-05,212984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9677710699616e-05,212984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010983122047036886,212985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9699607946677133e-05,212985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.565089744166471e-05,212986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.884432200924493e-06,212986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.337802238296717e-06,212987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.736113497638144e-06,212987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.922210817108862e-05,212988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.228632214013487e-05,212988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8182279240572825e-05,212989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026518345111981034,212989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.323714892962016e-05,212990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5050677726976573e-05,212990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.749269909458235e-05,212991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.667247074190527e-05,212991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48167624603957e-05,212992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429216930177063e-05,212992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931540701771155e-05,212993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5740798416081816e-05,212993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4188644096720964e-05,212994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024131801910698414,212994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3163069525035098e-05,212995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9021244447212666e-05,212995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287729097995907e-05,212996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5236468243529089e-05,212996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612524157389998e-05,212997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1697152988053858e-05,212997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854358121519908e-05,212998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.575790444505401e-05,212998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002359932695981115,212999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3067862609168515e-05,212999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023746256192680448,213000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2993405107408762e-06,213000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001968197466339916,213001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084615936037153e-05,213001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2272080968832597e-05,213002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016168593720067292,213002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362972252536565,213003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71252710162662e-05,213003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256327520124614e-05,213004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.833906369749457e-05,213004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684071220457554e-05,213005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887012311082799e-06,213005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1049733883701265e-05,213006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.366986104287207e-06,213006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888357165735215e-05,213007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.653842577477917e-05,213007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.793660132738296e-05,213008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9321617805399e-05,213008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002132123481715098,213009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015253851597663015,213009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4084089091047645e-05,213010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473250010050833e-05,213010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001371469406876713,213011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5927969545591623e-05,213011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7174067478626966e-05,213012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5224015189451165e-05,213012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8482437452767044e-05,213013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.319446689914912e-05,213013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576106973923743e-05,213014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116812149528414e-05,213014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134700647322461,213015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0118546419544145e-05,213015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.163595051271841e-05,213016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.514112515607849e-05,213016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.932657121680677e-05,213017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.818917169468477e-05,213017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828189361840487e-05,213018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.263460530433804e-05,213018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002767000696621835,213019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020599979325197637,213019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.916715675382875e-05,213020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010488020052434877,213020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5607265342841856e-05,213021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001648353791097179,213021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.259076715447009e-06,213022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.615325865917839e-05,213022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8282341342419386e-05,213023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923649273929186e-06,213023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.254164428450167e-06,213024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.565045623574406e-06,213024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.356472006998956e-05,213025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.490172720281407e-05,213025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000220351736061275,213026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014265209028963,213026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011230702511966228,213027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022645425633527339,213027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788998143747449e-05,213028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7165420760866255e-05,213028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.213863601558842e-05,213029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40719852829352e-05,213029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.353646727395244e-05,213030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011579837882891297,213030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013792523532174528,213031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5667450497858226e-05,213031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857970194891095e-05,213032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435237057507038e-05,213032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.878031803760678e-05,213033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.199202471179888e-05,213033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0886450986145064e-05,213034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010107331036124378,213034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.328442734433338e-06,213035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8810520234401338e-05,213035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616629980271682e-05,213036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612046177498996e-05,213036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.127752178348601e-05,213037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014278211165219545,213037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011253447155468166,213038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227224417263642e-05,213038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.944342021597549e-05,213039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3796157367760316e-05,213039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011189275392098352,213040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.769732085056603e-05,213040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9063412512186915e-05,213041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887292041326873e-05,213041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805971836205572e-05,213042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851959213032387e-05,213042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77632059098687e-05,213043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.428619574056938e-05,213043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.415665898704901e-05,213044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4116965252906084e-05,213044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0053804443450645e-06,213045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.185145371593535e-06,213045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019397024880163372,213046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017456281057093292,213046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9081639038631693e-05,213047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.471418600995094e-06,213047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4766068236203864e-05,213048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.456270057242364e-05,213048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4161530493292958e-06,213049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1699487004079856e-05,213049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238546509644948e-05,213050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.51966838631779e-05,213050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.583247209666297e-05,213051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533739360747859e-05,213051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6613997761160135e-07,213052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3063617593143135e-05,213052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017594071687199175,213053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5886452678823844e-05,213053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6509722374612466e-05,213054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.940056169289164e-05,213054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.602958844974637e-05,213055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6196208636974916e-05,213055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.277207285165787e-05,213056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.307960863225162e-05,213056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91714376443997e-07,213057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1543515938683413e-05,213057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.89543926960323e-05,213058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.342505705310032e-05,213058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.435221727471799e-06,213059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015167973469942808,213059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.032558253034949e-05,213060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2805395929026417e-05,213060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.951586040784605e-05,213061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017302294145338237,213061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898762199445628e-06,213062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861910853534937e-05,213062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020065972057636827,213063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8526526875793934e-05,213063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980433029937558e-05,213064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.043280493235216e-05,213064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4059134628041647e-05,213065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7385154680814594e-05,213065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.63398566050455e-05,213066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485220026457682e-05,213066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.894626469351351e-05,213067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.206799687584862e-05,213067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.893378743669018e-05,213068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.931318006943911e-06,213068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9152615499915555e-05,213069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.617825132096186e-05,213069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.092823367798701e-06,213070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.458911512803752e-05,213070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011293782154098153,213071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.931087409611791e-05,213071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066227120347321e-06,213072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.825502012157813e-05,213072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6572182327508926e-05,213073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010250570630887523,213073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.315482899779454e-05,213074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018657799228094518,213074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3097010095370933e-05,213075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784680929034948e-05,213075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.570857759565115e-05,213076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.261250331997871e-05,213076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479997682617977e-05,213077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252034942619503e-05,213077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011022033868357539,213078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.237743607722223e-06,213078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.780637729912996e-05,213079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.91584614792373e-05,213079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.390653965761885e-05,213080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.901318117044866e-05,213080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0759037549141794e-05,213081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014385784743353724,213081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759289681212977e-05,213082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6888864492066205e-05,213082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.821805775165558e-05,213083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380137059139088e-05,213083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7127810578094795e-05,213084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219571074936539e-05,213084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.237448229105212e-05,213085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1368454326875508e-05,213085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.12691076437477e-05,213086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623562462162226e-05,213086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.994231519754976e-06,213087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1545664165169e-05,213087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423144415952265e-05,213088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001985286216950044,213088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.657307727029547e-05,213089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.27947418554686e-05,213089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
