raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9031203919439577e-05,178883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024547884822823107,178883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.143605034798384e-05,178884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003982463094871491,178884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004584153648465872,178885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23050829442218e-05,178885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.862257527653128e-05,178886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015190722479019314,178886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6293731682235375e-05,178887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.372295032022521e-05,178887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147786992485635e-05,178888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002628729853313416,178888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223460902925581e-05,178889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011411235755076632,178889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.701811748323962e-05,178890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.864569564233534e-05,178890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3248936486197636e-05,178891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033816409995779395,178891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9251530829933472e-05,178892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002137637056875974,178892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000348782807122916,178893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9312630482018e-05,178893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014615732652600855,178894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018099287990480661,178894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.872553735272959e-05,178895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002605846675578505,178895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.083981422008947e-05,178896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163830741774291e-05,178896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015154079301282763,178897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.629610051168129e-05,178897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8757094191387296e-05,178898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.877361112041399e-06,178898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030279127531684935,178899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0378602938726544e-05,178899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965902088675648e-05,178900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024531176313757896,178900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521743489429355e-05,178901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023571494966745377,178901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013163904077373445,178902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017603757441975176,178902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020378165936563164,178903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537766704335809,178903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028830632800236344,178904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016977358609437943,178904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.453272701241076e-05,178905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7591253456193954e-05,178905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.223934279754758e-05,178906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027175608556717634,178906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029544022982008755,178907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001786992943380028,178907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.272598254028708e-05,178908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385115506825969e-06,178908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021006297902204096,178909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010602662223391235,178909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.523014988284558e-05,178910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037206709384918213,178910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011243011249462143,178911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015191631973721087,178911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.583171590231359e-05,178912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.948979843291454e-05,178912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003574693400878459,178913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43375824438408e-05,178913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.211303454823792e-05,178914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002667356457095593,178914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004311930388212204,178915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022953588631935418,178915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2135329598095268e-05,178916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010335241677239537,178916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275287359021604,178917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5859182137064636e-05,178917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011266794899711385,178918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.747260628500953e-05,178918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3614527637837455e-05,178919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.983523002825677e-06,178919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.001564906910062e-05,178920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029484939062968e-05,178920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018353259656578302,178921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023279093147721142,178921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.955871579819359e-05,178922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.622140891617164e-05,178922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.883490227162838e-05,178923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5247671399265528e-05,178923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002590169315226376,178924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.327300020027906e-05,178924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.246086897794157e-05,178925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000248950207605958,178925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,43.98542022705078,178926,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00023572726058773696,178926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,133.94300842285156,178927,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,379.0105285644531,178927,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0003845799365080893,178928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.5216227173805237,178928,32.0,0.5,1.0,0.96875,3.104389117230577e-08,32.0,0.53125
1.0,0.0002311615098733455,178929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011538243415998295,178929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011738375178538263,178930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0648079700767994e-05,178930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002424102567601949,178931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019036760204471648,178931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3206557671073824e-05,178932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.342525789979845e-05,178932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013860837498214096,178933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3224274122621864e-05,178933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020549577311612666,178934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024074495013337582,178934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017406267579644918,178935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.258565165102482e-05,178935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013188691809773445,178936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.028787563787773e-05,178936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002817066269926727,178937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260565040865913,178937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.458191976184025e-05,178938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.052091440418735e-05,178938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021125443163327873,178939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020882650278508663,178939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7279587811790407e-05,178940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015510822413489223,178940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044927894487045705,178941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016532273730263114,178941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4510332877980545e-05,178942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.796654007397592e-05,178942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015048460045363754,178943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7560858726501465,178943,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.862536924425513e-05,178944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114596908446401e-05,178944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019602844258770347,178945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.286311640404165e-05,178945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,51.92759704589844,178946,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,100.09988403320312,178946,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00029623100999742746,178947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027397405938245356,178947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132091660518199e-05,178948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7825239966623485e-06,178948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001388736127410084,178949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453695823438466e-05,178949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7805954232462682e-05,178950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8050871808081865e-05,178950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020631379447877407,178951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0253490472678095e-05,178951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904133963165805e-05,178952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8087161151925102e-05,178952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.63585349987261e-05,178953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.761521267937496e-05,178953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000366249936632812,178954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002752102445811033,178954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001778588048182428,178955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013601922546513379,178955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7119735023006797e-05,178956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.74091905541718e-05,178956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411828558659181e-05,178957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017567528993822634,178957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002827121934387833,178958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031044738716445863,178958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822837505955249e-05,178959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013512824079953134,178959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0039695603773e-05,178960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014780402125325054,178960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016734178643673658,178961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.24943316122517e-05,178961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002815643965732306,178962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,26.598175048828125,178962,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,54.878440856933594,178963,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,30.993791580200195,178963,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,7.1834801929071546e-06,178964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,46.14887619018555,178964,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,41.224403381347656,178965,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,15.208805084228516,178965,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.116481781005859,178966,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0354560799896717e-06,178966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014867981371935457,178967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.175686187110841e-05,178967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.03285924019292e-05,178968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011701137555064633,178968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.694522845558822e-05,178969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71688753250055e-05,178969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333060208708048,178970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495956768048927e-05,178970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015695285401307046,178971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974712621537037e-05,178971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.238348527811468e-05,178972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005288839456625283,178972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026042870013043284,178973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5491215890506282e-05,178973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000236629115534015,178974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.84444831777364e-06,178974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.241198131348938e-05,178975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039937248220667243,178975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011243134213145822,178976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717076419387013e-05,178976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010182536789216101,178977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021629466209560633,178977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8124151867814362e-05,178978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064893336268142e-06,178978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4285305951489136e-05,178979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922046981751919e-05,178979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041563367238268e-05,178980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030817044898867607,178980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011554753291420639,178981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.652221782132983e-05,178981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9950941097922623e-05,178982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.951045649359003e-05,178982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.2994270324707,178983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,63.84421157836914,178983,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.8133013984188437e-05,178984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013932655565440655,178984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003080502792727202,178985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.082439422607422,178985,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00031722543644718826,178986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555243507027626,178986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014137153630144894,178987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018701914814300835,178987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1564861526712775e-05,178988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597470254637301,178988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016344813047908247,178989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665428372798488e-05,178989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013361414312385023,178990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.442673864308745e-05,178990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027081239386461675,178991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.833087824517861e-05,178991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013704481534659863,178992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2447979063144885e-05,178992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011979900591541082,178993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011109100887551904,178993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004852857091464102,178994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018558083684183657,178994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035366418887861073,178995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.937822323990986e-05,178995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002883533597923815,178996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.609360596281476e-05,178996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002690648543648422,178997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032891443697735667,178997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013932253932580352,178998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003032220993191004,178998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.379237700253725e-05,178999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.695793465245515e-05,178999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002445023274049163,179000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001300098083447665,179000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014705379726365209,179001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460165367461741,179001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024329057487193495,179002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012728293950203806,179002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00049714365741238,179003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.776071338914335e-05,179003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.065845496370457e-05,179004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011926460138056427,179004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731250661890954e-05,179005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018993242701981217,179005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001372491824440658,179006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002177826245315373,179006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037640423397533596,179007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492341107223183,179007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8978309273952618e-05,179008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6746754883788526e-05,179008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23802110971883e-08,179009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.813993240939453e-05,179009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003519398160278797,179010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697787520242855,179010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016857808805070817,179011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.339339259080589e-05,179011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025081352214328945,179012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017186158220283687,179012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133620339212939e-05,179013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738737283740193e-05,179013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004812709230463952,179014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.96554709773045e-05,179014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.572102185804397e-05,179015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86103817820549e-06,179015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010467880929354578,179016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017019531514961272,179016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7954229153692722e-05,179017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.335533832199872e-05,179017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.380696969339624e-05,179018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011588306369958445,179018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038490368751809,179019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016554172907490283,179019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.148366133449599e-05,179020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010802205360960215,179020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002873903140425682,179021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088399433996528e-05,179021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002261705812998116,179022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018047884805127978,179022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248906381893903e-05,179023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004907557740807533,179023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,36.36812973022461,179024,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005074786604382098,179024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1659300071187317e-05,179025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010204089630860835,179025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0035560484975576e-05,179026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.761347271502018e-05,179026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014601129805669188,179027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.618406718596816e-05,179027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.836939190980047e-05,179028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045462502748705447,179028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001201239792862907,179029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010999793448718265,179029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024231575662270188,179030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015235220780596137,179030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.03510852670297e-05,179031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012229429557919502,179031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49057183181867e-05,179032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8862814360763878e-05,179032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000366602762369439,179033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
