raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.5797576603945345e-05,334859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1597512386506423e-05,334860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001037603069562465,334860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012444898311514407,334861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016303901793435216,334861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1623192878905684e-05,334862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.262131915311329e-05,334862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.781334766652435e-05,334863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023415243776980788,334863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015407800674438477,334864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012639645137824118,334864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014130417548585683,334865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.981254071230069e-05,334865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.483674274524674e-05,334866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001592724584043026,334866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.654202247271314e-06,334867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001055025786627084,334867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.199010461685248e-05,334868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.174569327617064e-05,334868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3768709070282057e-05,334869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.767951395479031e-05,334869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2936957217752934e-05,334870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.83647132164333e-05,334870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018302083481103182,334871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001092058009817265,334871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010938624473055825,334872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7285226931562647e-05,334872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011348710540914908,334873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0196312107145786e-05,334873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626547838095576e-05,334874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016614276682958007,334874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001374857674818486,334875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8317798094358295e-05,334875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.349589188583195e-05,334876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017621065489947796,334876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010562234092503786,334877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6574660043697804e-05,334877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.252865255693905e-05,334878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0210358595941216e-05,334878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.429660061257891e-06,334879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027928606141358614,334879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.130001904442906e-05,334880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.690712451818399e-05,334880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001045441604219377,334881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014871734310872853,334881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833645213395357e-05,334882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.875736678717658e-05,334882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.530502625741065e-05,334883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2545398931251839e-05,334883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0970685000065714e-05,334884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.219924110453576e-05,334884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016730200150050223,334885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.561795114772394e-05,334885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430367259075865e-05,334886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506077625090256e-05,334886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.022500434075482e-06,334887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001779236481525004,334887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2574640752281994e-05,334888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469659299706109e-05,334888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011465508578112349,334889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0886828830698505e-05,334889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3754400899633765e-05,334890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312202458502725e-06,334890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.772220462560654e-05,334891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002770701830741018,334891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617271330673248e-05,334892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.448679828783497e-05,334892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.721613236644771e-05,334893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.683147123316303e-05,334893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012811536726076156,334894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012746980064548552,334894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021603069035336375,334895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227008609334007e-05,334895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140419696341269e-05,334896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76957972953096e-07,334896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.200500941602513e-05,334897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019199062080588192,334897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.620934775331989e-05,334898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5257148081436753e-05,334898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014748756075277925,334899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.536411092383787e-05,334899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94806658430025e-05,334900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2759395758621395e-05,334900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025215736241079867,334901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023844983661547303,334901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039622086158488e-05,334902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3567458962788805e-05,334902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7226502172416076e-05,334903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6975353800226e-05,334903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7306037736707367e-05,334904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93647559476085e-05,334904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.942854037741199e-05,334905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7214184228796512e-05,334905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9775314285652712e-05,334906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.21914368821308e-05,334906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014116927923168987,334907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014201842714101076,334907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019768830679822713,334908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363632903434336e-05,334908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002131295041181147,334909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020283387857489288,334909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777798939263448e-06,334910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814248288515955e-05,334910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3242068234831095e-05,334911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016258153482340276,334911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67026940593496e-05,334912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010061279317596927,334912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.190121348481625e-05,334913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015254653408192098,334913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.639622395392507e-05,334914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011300204641884193,334914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.516623499104753e-05,334915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002178256108891219,334915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.456826956011355e-05,334916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.607706018257886e-05,334916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618845221353695e-05,334917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.938645674381405e-05,334917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856432158499956e-05,334918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.575866478262469e-05,334918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48847344564274e-05,334919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9643390260171145e-05,334919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5571366576477885e-06,334920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4255263017257676e-05,334920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9149788790382445e-05,334921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648665006039664e-05,334921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.048125214874744e-06,334922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012099234299967065,334922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1531242206692696e-06,334923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349811231601052e-05,334923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014090031618252397,334924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945788638608065e-06,334924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001192675408674404,334925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731170626357198e-06,334925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013435757136903703,334926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.941202157875523e-05,334926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6911908460315317e-05,334927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31152077706065e-05,334927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021335989004001021,334928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366119148675352e-05,334928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.297210787422955e-05,334929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.577103103045374e-05,334929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895914985856507e-05,334930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014008399739395827,334930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1962310458766297e-05,334931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181178079918027e-05,334931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681727299001068,334932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010188081068918109,334932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011034616909455508,334933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5169083781074733e-05,334933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010698126425268129,334934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391386316157877e-05,334934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78204742143862e-05,334935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2408701877575368e-05,334935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012425892055034637,334936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010696100071072578,334936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.316462764109019e-06,334937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.519764039898291e-05,334937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.325401146663353e-05,334938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5102402257034555e-05,334938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4461350626079366e-05,334939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.304452396463603e-05,334939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.420517507242039e-05,334940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.188869984820485e-06,334940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030345117556862533,334941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.87444946076721e-06,334941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715237734373659e-05,334942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.408595022046939e-05,334942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905556852463633e-05,334943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015140620234888047,334943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0931976905558258e-05,334944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025436465512029827,334944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015655587776564062,334945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5042019842658192e-05,334945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010544736869633198,334946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.300331056583673e-06,334946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023985955340322107,334947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9252911442890763e-05,334947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.597093695541844e-05,334948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2620911952108145e-05,334948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.13579497137107e-05,334949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014398738858290017,334949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8573288950137794e-05,334950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024101372400764376,334950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102252468233928e-05,334951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21952014323324e-05,334951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699775258312002e-05,334952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016429624520242214,334952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013389749801717699,334953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2990245522814803e-05,334953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.132858546450734e-05,334954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014848924183752388,334954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.385076605714858e-05,334955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012533912376966327,334955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0549260777188465e-05,334956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2663742129225284e-05,334956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016925734234973788,334957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.687222437700257e-05,334957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014499529788736254,334958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.610448741004802e-05,334958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016135026817210019,334959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865591421956196e-05,334959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.221951581304893e-05,334960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809374099248089e-06,334960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.881565347313881e-06,334961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0445295376703143e-05,334961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.926271478529088e-05,334962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0001577872317284e-05,334962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334977322490886e-05,334963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011613251263042912,334963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015529095253441483,334964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474662222899497e-05,334964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5531804820057005e-06,334965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.97457845590543e-05,334965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.776873927563429e-05,334966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012223796511534601,334966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012075915583409369,334967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.291314588859677e-05,334967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7717538867145777e-05,334968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.678119588177651e-05,334968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94650986790657e-06,334969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012307513679843396,334969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54080358799547e-05,334970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.457364047993906e-05,334970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.191250577103347e-05,334971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0096958653302863e-05,334971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
