raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.735003338078968e-05,279237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2878713177051395e-05,279238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014521871344186366,279238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5975787139032036e-05,279239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.478733611293137e-05,279239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7919605751521885e-06,279240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235668504610658e-05,279240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.814086661208421e-05,279241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020008849969599396,279241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003028230566997081,279242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.332621756475419e-05,279242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014404540706891567,279243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3921638280153275e-05,279243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018297971109859645,279244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002154322137357667,279244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013660415424965322,279245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022178739891387522,279245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003502183535601944,279246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020065123680979013,279246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025088671827688813,279247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.902668585302308e-06,279247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4527209714287892e-05,279248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1942680430365726e-05,279248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.014334990642965e-05,279249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001447298564016819,279249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024777170619927347,279250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.38060994585976e-05,279250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.323044463992119e-05,279251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.475279901176691e-05,279251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025258277310058475,279252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001626428565941751,279252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001230839261552319,279253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002563061425462365,279253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4440534869208932e-05,279254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015696792979724705,279254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.398423622362316e-05,279255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.241277828346938e-05,279255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021943755564279854,279256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.974999551952351e-05,279256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570859866566025e-05,279257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102876017801464e-05,279257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.085071749519557e-05,279258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24553135316819e-05,279258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.508436152013019e-05,279259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024559293524362147,279259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.21270303579513e-05,279260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.815346518531442e-05,279260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793650052510202e-05,279261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.216152880573645e-05,279261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010380538151366636,279262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8877857150509953e-05,279262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.619280172046274e-05,279263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013827461225446314,279263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014985133020672947,279264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019486690871417522,279264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021042766456957906,279265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000178132439032197,279265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825593300163746e-05,279266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2926381865981966e-05,279266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.55938970844727e-06,279267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.358010558760725e-05,279267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031476127333007753,279268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.961148053756915e-05,279268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010103637760039419,279269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.243184129241854e-05,279269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415953587042168e-05,279270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012296592467464507,279270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.300138582242653e-05,279271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030507773044519126,279271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003224777465220541,279272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003094787825830281,279272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020144079462625086,279273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017429539002478123,279273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.14934862521477e-05,279274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013143288379069418,279274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022563662787433714,279275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3624044843018055e-05,279275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0239382390864193e-06,279276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010235375521006063,279276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016047825920395553,279277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010384856432210654,279277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011073992209276184,279278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010095700417878106,279278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.941751361300703e-05,279279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63461139285937e-05,279279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001940718648256734,279280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000182496863999404,279280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001938428176799789,279281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016525063256267458,279281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1184892324963585e-05,279282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.286030111368746e-05,279282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.751360630616546e-05,279283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8074165533762425e-05,279283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66556544881314e-05,279284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034018728183582425,279284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017273318371735513,279285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9710565286222845e-05,279285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5755284847691655e-05,279286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943297143559903e-05,279286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.244335286784917e-05,279287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9699196855071932e-05,279287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087932317517698e-06,279288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7255871827946976e-05,279288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675954061094671e-05,279289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029165548039600253,279289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0425981599837542e-05,279290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6538112403359264e-05,279290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037477773730643094,279291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.624925062060356e-05,279291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3602710977429524e-05,279292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012427024194039404,279292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.919886123389006e-06,279293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.777047484414652e-06,279293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.606065239291638e-05,279294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000197403016500175,279294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001905029930640012,279295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.885851037921384e-05,279295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.078713002149016e-06,279296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003525331267155707,279296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2004594686441123e-05,279297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000199612055439502,279297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.073446765076369e-05,279298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.798143784981221e-06,279298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452098076697439,279299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562976002693176e-05,279299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9960813814541325e-05,279300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989042645320296e-05,279300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61401281831786e-05,279301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.772093183826655e-05,279301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354799213819206e-06,279302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012826910824514925,279302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.791765478439629e-05,279303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.779389645496849e-06,279303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003005261824000627,279304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012537467409856617,279304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12384023447521e-05,279305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117907155887224e-05,279305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908233914757147e-05,279306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957026537042111e-05,279306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.090273872250691e-05,279307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742718298686668e-05,279307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011637395800789818,279308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017679136362858117,279308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003814491501543671,279309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014791821013204753,279309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3518121452070773e-05,279310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.446971332887188e-05,279310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014706136425957084,279311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026013527531176805,279311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9161195976194e-05,279312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.782049993285909e-05,279312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001434475852875039,279313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014405688853003085,279313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.303462189156562e-05,279314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011450867168605328,279314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1036586228292435e-06,279315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.831616777461022e-05,279315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660826769191772e-05,279316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.650786574231461e-05,279316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011365443060640246,279317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.643541903235018e-05,279317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016076533938758075,279318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028427469078451395,279318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8379883840680122e-05,279319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0104588000103831e-05,279319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.596299787517637e-05,279320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.438909672899172e-05,279320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018502514285501093,279321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023507048899773508,279321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872999463463202e-05,279322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010776879935292527,279322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011527718015713617,279323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033300038194283843,279323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0644117183983326e-05,279324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272902882192284,279324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838268068851903e-05,279325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4205342419445515e-05,279325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022507635003421456,279326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742430170765147e-06,279326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011564987653400749,279327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9876263549085706e-05,279327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.430008943425491e-05,279328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3688582081813365e-05,279328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023074040655046701,279329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.165993985021487e-05,279329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021592818666249514,279330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045291241258382797,279330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015765198622830212,279331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41647056909278e-05,279331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.707802433287725e-05,279332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017789860430639237,279332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.045422484632581e-05,279333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011100090341642499,279333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005026842118240893,279334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010506298713153228,279334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478357292711735e-05,279335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.534547669114545e-05,279335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012286868877708912,279336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.128877480980009e-05,279336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012663251254707575,279337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.269460962153971e-05,279337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016348404460586607,279338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3079159543849528e-05,279338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48641699727159e-05,279339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.844672604231164e-05,279339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.571225119638257e-05,279340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6949586754199117e-05,279340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.544475324219093e-05,279341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035599403781816363,279341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012785090075340122,279342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8329722883645445e-05,279342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.352393468958326e-05,279343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001516446005553e-06,279343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002958873810712248,279344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003108942764811218,279344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125408642925322e-05,279345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016801408492028713,279345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000275778875220567,279346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019754309323616326,279346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003174904559273273,279347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8917668057838455e-05,279347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
