raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.693116226117127e-06,102135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11316784468363e-06,102136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789488907088526e-06,102136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.769855761172948e-06,102137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0828530978178605e-05,102137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.08623098640237e-05,102138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4451281205983832e-05,102138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0295698302797973e-05,102139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.320020939805545e-07,102139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.217028486484196e-05,102140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.624792255635839e-06,102140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900897566694766e-06,102141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1930659638892394e-05,102141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.890039806719869e-06,102142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4703455235576257e-05,102142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4752646166016348e-05,102143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517146852682345e-06,102143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.625590357434703e-06,102144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.287668945034966e-08,102144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.757513382472098e-05,102145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.658229732332984e-06,102145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.158617452456383e-06,102146,32.0,0.5,1.0,1.0,1.5525324081887638e-12,32.0,0.5
1.0,1.162535227194894e-06,102146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0512728699250147e-06,102147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356990757514723e-06,102147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9017943486687727e-05,102148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8280745280208066e-05,102148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933012936206069e-05,102149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1460060704848729e-05,102149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5264080502674915e-05,102150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647699931112584e-07,102150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.132224679167848e-05,102151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4369703421834856e-05,102151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.649110324971844e-06,102152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2288273814629065e-06,102152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.099787277780706e-05,102153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.606780400237767e-06,102153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0474141163285822e-05,102154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.443097729264991e-07,102154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.77106982038822e-07,102155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.658070222125389e-06,102155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035694696038263e-06,102156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5057425975537626e-06,102156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268215889169369e-06,102157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99844520870829e-06,102157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.577293915033806e-05,102158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3555897971382365e-07,102158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9006465663551353e-06,102159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892619239806663e-06,102159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.783689736446831e-06,102160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61006504035322e-07,102160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5144805729505606e-06,102161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1149294197093695e-06,102161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.525746125087608e-06,102162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.259858077508397e-06,102162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7605441371415509e-06,102163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3888036846765317e-05,102163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.467690981371561e-05,102164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.320342173334211e-05,102164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.951382601982914e-06,102165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281590114871506e-06,102165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7101019643159816e-06,102166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202644155768212e-06,102166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8327062207390554e-05,102167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.966946562490193e-06,102167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179833457688801e-06,102168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.103245788021013e-05,102168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.470366169087356e-05,102169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.93150957179023e-06,102169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7567299437359907e-05,102170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0745821984746726e-06,102170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5181249182205647e-06,102171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8097419999539852e-06,102171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2438649466494098e-05,102172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586741619685199e-06,102172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049073373200372e-06,102173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31334648662596e-06,102173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.527537799323909e-05,102174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4191300579113886e-05,102174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.735011422482785e-06,102175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0558820576989092e-05,102175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6039848560467362e-05,102176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.123014382959809e-06,102176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.973161124624312e-05,102177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.374207204207778e-05,102177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7856111298897304e-05,102178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.697035809746012e-06,102178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705348717630841e-06,102179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.624191210998106e-06,102179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.16089130542241e-07,102180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6939393390202895e-05,102180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6299009075737558e-05,102181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5198374916944886e-06,102181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.497057933709584e-06,102182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.194769518217072e-06,102182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.86226155469194e-06,102183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1792241821240168e-05,102183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4955166079744231e-05,102184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2441497347026598e-05,102184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2359940228634514e-05,102185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.860134468908655e-07,102185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6972931916825473e-05,102186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.077482561930083e-06,102186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3430311810225248e-05,102187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.883432560134679e-05,102187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2270273145986721e-05,102188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0568724974291399e-05,102188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6081976355053484e-06,102189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4986191672505811e-05,102189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.599662810913287e-06,102190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.750728294311557e-06,102190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6451251667604083e-06,102191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.903152775019407e-06,102191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747391044977121e-05,102192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5082317986525595e-05,102192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1667090802802704e-05,102193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7515125364298e-05,102193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6221960069960915e-06,102194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.529122073407052e-06,102194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0487595975282602e-07,102195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.715858161333017e-05,102195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.253297321265563e-06,102196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9034541764995083e-05,102196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.075473720557056e-06,102197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1871252354467288e-06,102197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0520438991079573e-06,102198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22407583250606e-07,102198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.080167930922471e-05,102199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4918700698181055e-06,102199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.217495633289218e-06,102200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6490126401768066e-05,102200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1387236554583069e-05,102201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.435322337783873e-05,102201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.38995379631524e-06,102202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3058838703727815e-05,102202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.030024006671738e-07,102203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.621882984181866e-05,102203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8212276599078905e-06,102204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0229972506058402e-06,102204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6298059563268907e-05,102205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5287594073452055e-06,102205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.510764372549602e-06,102206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58952477958519e-06,102206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791597802977776e-06,102207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271416168601718e-06,102207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4924833269324154e-05,102208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3049180779489689e-05,102208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.343564119655639e-05,102209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051014457218116e-06,102209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4876484278356656e-06,102210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8633527361089364e-05,102210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6922171198530123e-05,102211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2356274055491667e-05,102211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.689128662808798e-06,102212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.712493708007969e-07,102212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5202540453174151e-05,102213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5664580789452884e-06,102213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1604415703914128e-05,102214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4957548046368174e-05,102214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.599792085471563e-05,102215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1483265552669764e-05,102215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.317560069466708e-06,102216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0053220194095047e-06,102216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.235051503404975e-08,102217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.766454473312479e-06,102217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.07422183646122e-05,102218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3553250028053299e-05,102218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.293607606901787e-06,102219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.925568181439303e-06,102219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8270791517570615e-05,102220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.544080259918701e-05,102220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.317547220329288e-07,102221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.786129572195932e-06,102221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.183721633424284e-05,102222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.594059297844069e-06,102222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532263458007947e-06,102223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.727454779640539e-06,102223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366113782656612e-06,102224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7760894378589e-06,102224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6134874790150207e-06,102225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6808524378575385e-05,102225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.178870843432378e-05,102226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425721494451864e-06,102226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740172011632239e-07,102227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0648475836205762e-05,102227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6762074665166438e-05,102228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2479872566473205e-05,102228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3077695257379673e-05,102229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6657734249747591e-06,102229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912492386210943e-06,102230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4883705666288733e-06,102230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.822147042839788e-06,102231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1745612937374972e-05,102231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.256632797070779e-06,102232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33689261728432e-06,102232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.900229835882783e-05,102233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0495234568661544e-06,102233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.034223355934955e-06,102234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2225915270391852e-05,102234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3489870070770849e-05,102235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013750417972915e-05,102235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7271200906398008e-06,102236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9579293772694655e-06,102236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.326386028376874e-06,102237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.969401511014439e-06,102237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.998935638577677e-06,102238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535367563425098e-06,102238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.03084073291393e-06,102239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.260416972101666e-06,102239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223568445624551e-06,102240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.134895228460664e-05,102240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655610271380283e-06,102241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.846608590014512e-06,102241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.217965164978523e-07,102242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.295058144838549e-06,102242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.565279671922326e-05,102243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011637429357506e-06,102243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5657209587516263e-05,102244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.609428742696764e-06,102244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6452600902994163e-05,102245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9696057279361412e-05,102245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3834642231813632e-05,102246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.283491423644591e-06,102246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3752445486024953e-06,102247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3800534361507744e-05,102247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3312610361899715e-06,102248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.529000191017985e-07,102248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5224430171656422e-05,102249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.228981535765342e-06,102249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653402068768628e-05,102250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.07404183736071e-05,102250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
