raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001484644744778052,358024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157088500913233e-05,358025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6413584388792515e-05,358025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018006688333116472,358026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1597519915085286e-05,358026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017696281429380178,358027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024623790523037314,358027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767833060119301e-05,358028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.963140963809565e-05,358028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004173075722064823,358029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016931892605498433,358029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003387911128811538,358030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019117673218715936,358030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7207253879169002e-05,358031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012536697613541037,358031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.320186755852774e-05,358032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.995927833486348e-05,358032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000244880880927667,358033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.322478581452742e-05,358033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.071641786955297e-05,358034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025144091341644526,358034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547933738445863e-05,358035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6873461795039475e-06,358035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962995732668787e-05,358036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011783432273659855,358036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018083640316035599,358037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.959946868941188e-06,358037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.328369924332947e-05,358038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024258156190626323,358038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.637322414666414e-05,358039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1608914064709097e-05,358039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.638463774928823e-05,358040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027845363365486264,358040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3222873248159885e-05,358041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017521038535051048,358041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.723458838881925e-05,358042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014291817205958068,358042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421764970174991e-06,358043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052414154401049,358043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034452610998414457,358044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3683645091950893e-05,358044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001642967399675399,358045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81859557214193e-05,358045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1650084818247706e-05,358046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3043841540347785e-05,358046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0963884607190266e-05,358047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4905581338098273e-05,358047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.871108341030777e-05,358048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.531485218554735e-05,358048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018818836542777717,358049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4203560315072536e-05,358049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5253568562911823e-05,358050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024533976102247834,358050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013884193322155625,358051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.712065078318119e-05,358051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.869549254886806e-05,358052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466371269198135e-05,358052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3828040866646916e-05,358053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.742486635223031e-05,358053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021314833429642022,358054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013890684931539,358054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011807019473053515,358055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013893941650167108,358055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669505819445476e-05,358056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002656002761796117,358056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885017450666055e-06,358057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003175139718223363,358057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.174582813400775e-05,358058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018016422109212726,358058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018172693671658635,358059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.496973168803379e-05,358059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016260640404652804,358060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.897206473397091e-05,358060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002192026877310127,358061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61227051448077e-05,358061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.806581531127449e-05,358062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6690751838032156e-05,358062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001328706566710025,358063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015614918083883822,358063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.879819117486477e-05,358064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018029497005045414,358064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.661827501375228e-05,358065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013899095938540995,358065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010606740397633985,358066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3192867956822738e-05,358066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.652345059090294e-06,358067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.11601254704874e-05,358067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.164000221062452e-05,358068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003627320984378457,358068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027740959194488823,358069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013202958507463336,358069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06749303592369e-05,358070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019511106074787676,358070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.064163896255195e-05,358071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.110683120321482e-05,358071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014095466758590192,358072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.655391866341233e-06,358072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.310320845339447e-05,358073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.757573232287541e-05,358073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.747299191076308e-05,358074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993309292127378e-05,358074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.037389827426523e-05,358075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454184966860339,358075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012763557606376708,358076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.316002792213112e-05,358076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000173715699929744,358077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023235910339280963,358077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.89383809408173e-05,358078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35530159343034e-05,358078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018371647456660867,358079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60063425230328e-05,358079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013118387141730636,358080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010504981764825061,358080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021890498464927077,358081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6564037145581096e-05,358081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014884112169966102,358082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014784660015720874,358082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025047242525033653,358083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015644874656572938,358083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000216966203879565,358084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002901747066061944,358084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.366478141397238e-05,358085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7997928807744756e-05,358085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.342847624793649e-05,358086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.040763840544969e-05,358086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6865243348293006e-05,358087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.707897020736709e-05,358087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018569844542071223,358088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019097357289865613,358088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017277950246352702,358089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019310969219077379,358089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.114254160318524e-05,358090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010968201968353242,358090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001410137047059834,358091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.555293607059866e-05,358091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021076929988339543,358092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4609590228647e-05,358092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010737506090663373,358093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010045968519989401,358093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002832457539625466,358094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.725975981680676e-05,358094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4181811972521245e-05,358095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1434971131384373e-05,358095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002234578860225156,358096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549488171003759e-05,358096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6846002836246043e-05,358097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026664440520107746,358097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.6421292508021e-05,358098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.650930350180715e-05,358098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023161513672675937,358099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0365361706353724e-05,358099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021522348106373101,358100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.657677633687854e-05,358100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4554912922903895e-05,358101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.202447310788557e-05,358101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018458417616784573,358102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.473399793729186e-05,358102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001778757432475686,358103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1496452973224223e-06,358103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131158443167806e-05,358104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031233206391334534,358104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022408211953006685,358105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.458225395064801e-05,358105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001242501166416332,358106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001821428450057283,358106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426350063411519,358107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022054662986192852,358107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012064766633557156,358108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010501340148039162,358108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011558554251678288,358109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022696188534609973,358109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.820753823267296e-05,358110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269599543884397e-05,358110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001121474924730137,358111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.11862599523738e-05,358111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.503993012709543e-05,358112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.915384826948866e-05,358112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9830228817882016e-05,358113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011909689055755734,358113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.150960638886318e-05,358114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523887325078249e-05,358114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0808700608322397e-05,358115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002101387653965503,358115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015437175170518458,358116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.26016782107763e-05,358116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.289385156473145e-05,358117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019255527877248824,358117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9736617105081677e-06,358118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014781778736505657,358118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015954970149323344,358119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.314594091032632e-05,358119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5728192566894e-05,358120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220903065288439e-06,358120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000166037876624614,358121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608384191058576,358121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012153371790191159,358122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013118836795911193,358122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014506051957141608,358123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011769195407396182,358123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014065249706618488,358124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.514909910038114e-05,358124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013401065370999277,358125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87289027357474e-05,358125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027239974588155746,358126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011745892697945237,358126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020918600785080343,358127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001874785521067679,358127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.778001726255752e-05,358128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034501589834690094,358128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021558835578616709,358129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.874183600302786e-05,358129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2750077985401731e-05,358130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017333737923763692,358130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.973981023998931e-05,358131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012999273894820362,358131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.901856300421059e-06,358132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016929268895182759,358132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031782290898263454,358133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.39738765230868e-05,358133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002826054987963289,358134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930241655325517e-05,358134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005107342731207609,358135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002920303959399462,358135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001195590739371255,358136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014678481966257095,358136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002811448648571968,358137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013829892850480974,358137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020927662262693048,358138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001414930884493515,358138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010285440657753497,358139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017835531616583467,358139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.227652870118618e-06,358140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261428982019424e-05,358140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010378112347098067,358141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012129780952818692,358141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039635036955587566,358142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.795902299927548e-05,358142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000373859831597656,358143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238349694991484e-05,358143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1401359339943156e-05,358144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021677842596545815,358144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.36005211668089e-06,358145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024009824846871197,358145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8574686439242214e-05,358146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011334298324072734,358146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.248813977232203e-06,358147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79226650390774e-05,358147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7840861952863634e-05,358148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9179441197775304e-06,358148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014116305101197213,358149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023335369769483805,358149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9017657400108874e-05,358150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014399610518012196,358150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010424597712699324,358151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021027210459578782,358151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889976404840127e-05,358152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969167639501393e-05,358152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.323483780259266e-05,358153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315586844924837e-05,358153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9713882617652416e-05,358154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046945561189204454,358154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012106892245355994,358155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015271949814632535,358155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016795576084405184,358156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7173267123289406e-05,358156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022693409118801355,358157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004528103454504162,358157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.929128282237798e-05,358158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232603042619303e-05,358158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003810253110714257,358159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031436706194654107,358159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.997390791075304e-05,358160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017234645201824605,358160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969543755985796e-05,358161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012092180986655876,358161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98317310505081e-05,358162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004083715029992163,358162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012560903269331902,358163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3224926078692079e-05,358163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.020329727907665e-05,358164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2189822630025446e-05,358164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8202601242810488e-05,358165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8852547984570265e-05,358165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6523204724071547e-05,358166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0715378923341632e-07,358166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6046978998929262e-05,358167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001554420596221462,358167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.541073475498706e-05,358168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010176091018365696,358168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.529342161025852e-06,358169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015837122919037938,358169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.618356565013528e-05,358170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.985071089118719e-05,358170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010365538764744997,358171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001219246769323945,358171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0443999245762825e-05,358172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015973279369063675,358172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002652577531989664,358173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393929990939796e-06,358173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.459883297793567e-05,358174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
