raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,1.0287786722183228,72537,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.288185093377251e-06,72537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,52.94696044921875,72538,32.0,0.5,1.0,0.96875,0.01767340751083618,32.0,0.53125
0.96875,29.854291915893555,72538,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.26446149504045e-07,72539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3650403616338735e-06,72539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3863959743030136e-06,72540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6207098926533945e-06,72540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.175344762799796e-06,72541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5269138202711474e-06,72541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7007945643854327e-05,72542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.578675321274204e-06,72542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.066421827999875e-05,72543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.1663995385169983,72543,32.0,0.5,1.0,0.984375,4.318050924107053e-06,32.0,0.515625
1.0,1.323089782090392e-05,72544,32.0,0.5,1.0,1.0,4.621650221131276e-14,32.0,0.5
1.0,-7.309862667170819e-06,72544,32.0,0.5,1.0,1.0,2.5660739135205446e-16,32.0,0.5
1.0,2.5301574169134255e-06,72545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764243830228224e-06,72545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,5.851929664611816,72546,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,3.4012205600738525,72546,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.07807105034589767,72547,32.0,0.5,1.0,0.984375,0.0038852466007670903,32.0,0.515625
1.0,1.1440041816968005e-05,72547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979908332345076e-06,72548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.648899216088466e-06,72548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.265637397766113,72549,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,15.998957633972168,72549,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,4.0209126472473145,72550,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,2.444192886352539,72550,32.0,0.5,1.0,0.96875,1.18856313680021e-12,32.0,0.53125
0.96875,0.1222340315580368,72551,32.0,0.5,1.0,0.984375,5.5164261879202665e-05,32.0,0.515625
1.0,5.32126705365954e-07,72551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.329485353897326e-06,72552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978582289069891e-06,72552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,24.108997344970703,72553,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0017967999447137117,72553,32.0,0.5,1.0,1.0,0.005365319403066952,32.0,0.5
1.0,5.535043783311266e-07,72554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560532372328453e-07,72554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.828781003307085e-06,72555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1844458539562766e-06,72555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0526307354157325e-06,72556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.667152404785156,72556,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8664513845578767e-07,72557,32.0,0.5,1.0,1.0,3.725383351953415e-16,32.0,0.5
0.96875,1.086130142211914,72557,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.162555342190899e-06,72558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4459931056480855e-06,72558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0444232430018019e-06,72559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1839385883358773e-06,72559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3294181826495333e-06,72560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.149831771850586,72560,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1346741075612954e-06,72561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1160312826395966e-06,72561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1091602573287673e-05,72562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9926694221794605e-05,72562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,10.844762802124023,72563,32.0,0.5,1.0,0.96875,1.314403410813586e-05,32.0,0.53125
0.96875,42.17536544799805,72563,32.0,0.5,1.0,0.984375,0.008669164403449135,32.0,0.515625
1.0,-1.4775689123780467e-05,72564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6708538623788627e-06,72564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3262620086607058e-06,72565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749349045596318e-06,72565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.195010438299505e-06,72566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9724287742283195e-06,72566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1495137187012006e-05,72567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.862690159119666e-06,72567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1184743925696239e-05,72568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1947337952733506e-05,72568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.000048521556892e-06,72569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.313600023422623e-06,72569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.123656486219261e-06,72570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427026841673069e-06,72570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2472762136894744e-05,72571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5923502445220947,72571,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.22186211735243e-06,72572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4963160184561275e-06,72572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762374480080325e-06,72573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1951558917644434e-05,72573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2746012544084806e-05,72574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836520813318202e-06,72574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3946253602625802e-05,72575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6584532856941223,72575,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0595356798148714e-05,72576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.033960976812523e-06,72576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2794444046448916e-06,72577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.013195393781643e-06,72577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.059309005737305,72578,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.504285243456252e-06,72578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.543903272249736e-05,72579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.707018666114891e-06,72579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.9857475757598877,72580,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3929570741311181e-05,72580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478641807916574e-06,72581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0770307198981754e-05,72581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4681189643160906e-06,72582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0496897630218882e-05,72582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.866090198949678e-06,72583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3935543847765075e-06,72583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0640000027706265e-06,72584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.020827297310461e-07,72584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143066224874929e-06,72585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.408815013652202e-06,72585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1373982488294132e-05,72586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1487187293823808e-05,72586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8935283151222393e-05,72587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7308780065359315e-06,72587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612703262158902e-06,72588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887339729175437e-06,72588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.403524018125609e-06,72589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580780114338268e-06,72589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3128064892953262e-06,72590,32.0,0.5,1.0,1.0,4.975404036582067e-08,32.0,0.5
1.0,-6.307307103270432e-06,72590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.671874871244654e-06,72591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.804390922188759e-05,72591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5892310329945758e-05,72592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0592479965416715e-06,72592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.042688023124356e-06,72593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.011871337890625,72593,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.635731890331954e-06,72594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0313969849376e-06,72594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1641222045000177e-05,72595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609009010891896e-06,72595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.722220258670859e-05,72596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4486012080160435e-06,72596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7899737940751947e-05,72597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1605220505734906e-06,72597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.814452823775355e-06,72598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.019905878114514e-06,72598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.612064806977287e-05,72599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9036087804997806e-06,72599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582712219620589e-06,72600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.818406629667152e-06,72600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7501733964309096e-06,72601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2618550956249237,72601,32.0,0.5,0.96875,0.984375,1.4617619694574986e-08,32.0,0.484375
1.0,-6.586067684111185e-06,72602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086198365868768e-07,72602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.431257811025716e-06,72603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.936301699373871e-06,72603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.799892384558916e-06,72604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.664818556600949e-06,72604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1291308510408271e-05,72605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.251259274999029e-06,72605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0003157512983307e-05,72606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4577852198272012e-05,72606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2219205675355624e-06,72607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.4288444519042969,72607,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.6122174263000488,72608,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.2693783396098297e-06,72608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0045348972198553e-05,72609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1767709111154545e-05,72609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6893563952180557e-06,72610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.799689238803694e-06,72610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9100338249700144e-05,72611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.735061444691382e-07,72611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1036503312643617e-06,72612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3526491683442146e-06,72612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01005137671018e-06,72613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388031579263043e-07,72613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.151832738192752e-06,72614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540814971842337e-06,72614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.231526756688254e-06,72615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2088580660929438e-05,72615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5188823454082012e-05,72616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.32713630591752e-05,72616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.547038431861438e-07,72617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4951597222534474e-06,72617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.502601480751764e-05,72618,32.0,0.5,1.0,1.0,1.2560025423656332e-14,32.0,0.5
1.0,1.1716755579982419e-05,72618,32.0,0.5,1.0,1.0,5.636209821091044e-15,32.0,0.5
1.0,3.4624563340912573e-06,72619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.946474059077445e-06,72619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.025186045619193e-06,72620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0896202335716225e-07,72620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.358803254144732e-06,72621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.036578608676791e-06,72621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.747172847099137e-07,72622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.287705324823037e-07,72622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6423171473434195e-05,72623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.609856605529785,72623,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,7.645771026611328,72624,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.177641868591309,72624,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.350210242089815e-07,72625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.228970283293165e-06,72625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2947897630510852e-05,72626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6169826267287135e-05,72626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.574716043251101e-05,72627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9698145479196683e-06,72627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5686062574386597,72628,32.0,0.5,1.0,0.984375,1.1449174941446927e-16,32.0,0.515625
1.0,-1.8173366697737947e-05,72628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.75517777481582e-06,72629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1654535228444729e-05,72629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.784710997933871e-07,72630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850721896014875e-06,72630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1510273907333612e-06,72631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.197171049076132e-07,72631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.6695953607559204,72632,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.856314338510856e-05,72632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.146050276991446e-06,72633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.228849396284204e-05,72633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.649515050114132e-06,72634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.349597929831361e-06,72634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.2262749671936035,72635,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.145063400268555,72635,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.807795524597168,72636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.810752787103411e-06,72636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.269921065424569e-06,72637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3685218618775252e-05,72637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.448203511245083e-05,72638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4971159316701232e-06,72638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3868675523553975e-05,72639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.481347216118593e-06,72639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2084065019735135e-05,72640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3497947293217294e-05,72640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.984496702789329e-05,72641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8634715388543555e-06,72641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0404507924686186e-06,72642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.646898105420405e-06,72642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.845525604148861e-06,72643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.532459115580423e-06,72643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73586543800775e-06,72644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.086237625713693e-05,72644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1776245274813846e-06,72645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113080755516421e-06,72645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6175544857978821,72646,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1178135537193157e-05,72646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2276266261324054e-06,72647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1594897841860075e-05,72647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.595268238626886e-06,72648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.981298040249385e-06,72648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024934115586802e-07,72649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2643158697756007e-07,72649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.79510514298454e-06,72650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.621729648439214e-06,72650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.779419997357763e-06,72651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.799788702162914e-07,72651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43722614768194e-06,72652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.093975338852033e-06,72652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0940158972516656e-05,72653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.819271559128538e-07,72653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.553768914978718e-06,72654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4613343637392973e-06,72654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.259788384952117e-07,72655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3065357456507627e-06,72655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8854102563636843e-06,72656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6264982554712333e-06,72656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.336485850828467e-06,72657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2890006473753601e-05,72657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6585025150561705e-05,72658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.208623977319803e-06,72658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.545565848777187e-06,72659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.32402383821318e-06,72659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.449079930665903e-06,72660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4091840057517402e-05,72660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717339834314771e-07,72661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.515595497243339e-06,72661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767498340806924e-06,72662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1336886018398218e-05,72662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6198634916217998e-06,72663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32324724594946e-06,72663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.999834113230463e-06,72664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0838401976798195e-05,72664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.282566689857049e-06,72665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390409907908179e-06,72665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6922658637195127e-06,72666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0336657396692317e-07,72666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2258512469998095e-05,72667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.384990916150855e-06,72667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0405721695860848e-05,72668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1365114914951846e-05,72668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9965046855504625e-06,72669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.109987796458881e-06,72669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.447291864082217e-06,72670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2619913832168095e-05,72670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.199949904024834e-06,72671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3079075870336965e-05,72671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.737533804975101e-06,72672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443251550081186e-06,72672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.421858077170327e-06,72673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1108746548416093e-05,72673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0669097719073761e-05,72674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1222996262367815e-06,72674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.855471944320016e-06,72675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254322448105086e-06,72675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8936915441590827e-06,72676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038949428941123e-06,72676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7031456081895158e-05,72677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.646640885155648e-05,72677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2641219655051827e-05,72678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.286029707145644e-06,72678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.162083314440679e-06,72679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701272923237411e-06,72679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.495782599813538e-06,72680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.906010649894597e-07,72680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.23695772344945e-05,72681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24295602797065e-06,72681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.53314285853412e-05,72682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.097102767744218e-06,72682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1481168257887475e-05,72683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1318790711811744e-05,72683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
