raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.823566895443946e-05,231383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242283704224974e-05,231383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016469073307234794,231384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4769113477086648e-05,231384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024006195599213243,231385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.610117321135476e-05,231385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3986911653773859e-05,231386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963568062521517e-05,231386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017453510372433811,231387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.905536191770807e-05,231387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.211966345086694e-05,231388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7055670216213912e-05,231388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011714576976373792,231389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.319030894199386e-05,231389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000263450900092721,231390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7841317458078265e-05,231390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8779001847142354e-05,231391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4691766409669071e-05,231391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016619134112261236,231392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.092264811741188e-06,231392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010401419422123581,231393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.662593422224745e-05,231393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.938546281773597e-05,231394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.452552381437272e-05,231394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1692811312968843e-05,231395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015046512999106199,231395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014163982996251434,231396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.732905679498799e-05,231396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70793592184782e-05,231397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.915507164085284e-05,231397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031425198540091515,231398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30671900883317e-05,231398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0610215364722535e-05,231399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.091275569517165e-05,231399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013452852726913989,231400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001776327844709158,231400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8673424316802993e-05,231401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197332600597292e-05,231401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015352432092186064,231402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4822217053733766e-05,231402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.406947745243087e-05,231403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002474146313033998,231403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038398837205022573,231404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.467393824190367e-05,231404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.016599268652499e-05,231405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4989636838436127e-06,231405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010668032336980104,231406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011452543549239635,231406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.128136737970635e-05,231407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70357052917825e-06,231407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37445370759815e-05,231408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013208878226578236,231408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227561582112685e-05,231409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688807090744376e-05,231409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730997170554474e-05,231410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.548823072691448e-06,231410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.743672126205638e-05,231411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.511333387810737e-05,231411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795506513095461e-05,231412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015971950779203326,231412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1378127965144813e-05,231413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1469971872866154e-05,231413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001749219372868538,231414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.922094664536417e-05,231414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010092782031279057,231415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.649055623915046e-05,231415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.366566281532869e-05,231416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003967979282606393,231416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017389889399055392,231417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738855154253542e-05,231417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010278476838720962,231418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336992373690009e-05,231418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010960361396428198,231419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4097207895247266e-05,231419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.775264334166422e-05,231420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.797389945248142e-05,231420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010466750245541334,231421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018399445980321616,231421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3463970137527213e-05,231422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020683807088062167,231422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85245787887834e-06,231423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.796607628231868e-05,231423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.687859083991498e-05,231424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.177428465685807e-05,231424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382428232929669e-05,231425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003275366616435349,231425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724835399538279e-05,231426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011962336429860443,231426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001472043222747743,231427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001179006794700399,231427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001507142442278564,231428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.833298589801416e-05,231428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024264506646431983,231429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.130734204314649e-05,231429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001650606282055378,231430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302689197473228,231430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.079936429159716e-05,231431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6515266149071977e-05,231431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.532673771493137e-05,231432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.173136641038582e-05,231432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1601941878325306e-05,231433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016157992649823427,231433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1160623368341476e-05,231434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.082351370016113e-05,231434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010593558545224369,231435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170731573249213e-06,231435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013024226063862443,231436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335187936201692e-05,231436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2522887118393555e-06,231437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.120831727050245e-05,231437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9174581868574023e-05,231438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303936296608299,231438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0760151781141758e-05,231439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001256917603313923,231439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011021563841495663,231440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.495053821709007e-05,231440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0438345826696604e-05,231441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314813850214705e-06,231441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000237779036979191,231442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002206736826337874,231442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016883332864381373,231443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5466087360400707e-05,231443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001775935379555449,231444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.964075095718727e-05,231444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012703424727078527,231445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015097777941264212,231445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015743906260468066,231446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013005771324969828,231446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.858168100938201e-05,231447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014366833784151822,231447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.228245522128418e-05,231448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1337587895686738e-05,231448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0151600337121636e-05,231449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4968331824056804e-05,231449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010816038411576301,231450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781125507084653e-05,231450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.527062891516834e-05,231451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019476746092550457,231451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.232012699707411e-05,231452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69630350987427e-05,231452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.764517456758767e-05,231453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.385615804698318e-05,231453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.533600051421672e-05,231454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.469796062447131e-06,231454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022277829702943563,231455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.300353222992271e-06,231455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134591527981684e-05,231456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9252536225831136e-05,231456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011180111323483288,231457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.58864267077297e-05,231457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.272056917718146e-05,231458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.650156425777823e-05,231458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.272285387851298e-05,231459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.139011823805049e-05,231459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.883875615429133e-05,231460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1583033483475447e-05,231460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.422086981823668e-05,231461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8064696380170062e-06,231461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566506610601209e-06,231462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020982792193535715,231462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016662599227856845,231463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.795576387550682e-05,231463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7530521290609613e-05,231464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001575719506945461,231464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017077145457733423,231465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7394223909359425e-05,231465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5482317394344136e-05,231466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020815723109990358,231466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.217016976326704e-05,231467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023127689200919122,231467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2974138371646404e-05,231468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.815774733899161e-05,231468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010186851432081312,231469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150244295597076e-06,231469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5678287784103304e-05,231470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0944152968004346e-05,231470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.245170202921145e-05,231471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223776704748161e-05,231471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.79837098182179e-05,231472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012449739733710885,231472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023089483147487044,231473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.914052887121215e-05,231473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4045587856089696e-05,231474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012807417078875005,231474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022280235134530813,231475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.318161932635121e-06,231475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.328962237806991e-05,231476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.342452535231132e-05,231476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036362224724144e-05,231477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025769887724891305,231477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517634028568864e-05,231478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035865651443600655,231478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002190611558035016,231479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.975851233117282e-05,231479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001215304946526885,231480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5959066483192146e-05,231480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010978007776429877,231481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4805572542827576e-05,231481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025272852508351207,231482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.294924292480573e-05,231482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1346513929311186e-05,231483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786534843035042e-05,231483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062007691478357e-05,231484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402813258115202e-05,231484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5904370229691267e-06,231485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.244974868721329e-05,231485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.969758346211165e-05,231486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011158263077959418,231486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003799533296842128,231487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7520479711238295e-05,231487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6444515495095402e-05,231488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012598407920449972,231488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002453274792060256,231489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.13024795812089e-05,231489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012263223470654339,231490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7109381587943062e-05,231490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44811404729262e-05,231491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016182221588678658,231491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.300940731307492e-05,231492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.278047607745975e-05,231492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001504711399320513,231493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810858081327751e-05,231493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028208494768477976,231494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1012918043415993e-05,231494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
