mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.142180377035402e-05,0.0,1.0,0.5,405605.0,32.0
1.0,32.0,0.5,1.0,-0.0004778951406478882,0.0,1.0,0.5,405606.0,32.0
1.0,32.0,0.5,1.0,-0.00044617499588639475,0.0,1.0,0.5,405607.0,32.0
0.9921875,32.0,0.5078125,0.984375,95.209939454915,0.0,1.0,0.5,405608.0,32.0
1.0,32.0,0.5,1.0,-0.000262444831605535,0.0,1.0,0.5,405609.0,32.0
1.0,32.0,0.5,1.0,-3.0946917831897736e-05,0.0,1.0,0.5,405610.0,32.0
1.0,32.0,0.5,1.0,0.0001555601011204999,0.0,1.0,0.5,405611.0,32.0
1.0,32.0,0.5,1.0,-6.375689554261044e-05,0.0,1.0,0.5,405612.0,32.0
1.0,32.0,0.5,1.0,-5.330980638973415e-05,0.0,1.0,0.5,405613.0,32.0
1.0,32.0,0.5,1.0,-0.00021747552818851545,0.0,1.0,0.5,405614.0,32.0
1.0,32.0,0.5,1.0,-6.019383727107197e-05,0.0,1.0,0.5,405615.0,32.0
1.0,32.0,0.5,1.0,0.000361104124749545,0.0,1.0,0.5,405616.0,32.0
1.0,32.0,0.5,1.0,-0.00017547413881402463,0.0,1.0,0.5,405617.0,32.0
1.0,32.0,0.5,1.0,0.0003401529247639701,0.0,1.0,0.5,405618.0,32.0
1.0,32.0,0.5,1.0,7.684706361033022e-06,0.0,1.0,0.5,405619.0,32.0
1.0,32.0,0.5,1.0,0.00012096921091142576,0.0,1.0,0.5,405620.0,32.0
1.0,32.0,0.5,1.0,-0.0002124166931025684,0.0,1.0,0.5,405621.0,32.0
1.0,32.0,0.5,1.0,6.415268217097037e-05,0.0,1.0,0.5,405622.0,32.0
1.0,32.0,0.5,1.0,0.00041421510104555637,0.0,1.0,0.5,405623.0,32.0
1.0,32.0,0.5,1.0,4.928431735606864e-05,0.0,1.0,0.5,405624.0,32.0
1.0,32.0,0.5,1.0,-4.0588998672319576e-05,0.0,1.0,0.5,405625.0,32.0
1.0,32.0,0.5,1.0,0.0003598113835323602,0.0,1.0,0.5,405626.0,32.0
1.0,32.0,0.5,1.0,-0.00017484234740550164,0.0,1.0,0.5,405627.0,32.0
1.0,32.0,0.5,1.0,9.93630092125386e-05,0.0,1.0,0.5,405628.0,32.0
1.0,32.0,0.5,1.0,-0.00029799707408528775,0.0,1.0,0.5,405629.0,32.0
1.0,32.0,0.5,1.0,-0.00030311846057884395,0.0,1.0,0.5,405630.0,32.0
1.0,32.0,0.5,1.0,-0.0007327261264435947,0.0,1.0,0.5,405631.0,32.0
1.0,32.0,0.5,1.0,5.5259090004255995e-05,0.0,1.0,0.5,405632.0,32.0
1.0,32.0,0.5,1.0,0.0005300826451275498,0.0,1.0,0.5,405633.0,32.0
1.0,32.0,0.5,1.0,-0.000288625989924185,0.0,1.0,0.5,405634.0,32.0
1.0,32.0,0.5,1.0,-3.305535938125104e-05,0.0,1.0,0.5,405635.0,32.0
1.0,32.0,0.5,1.0,-0.0001767512658261694,0.0,1.0,0.5,405636.0,32.0
1.0,32.0,0.5,1.0,-4.3715102947317064e-05,0.0,1.0,0.5,405637.0,32.0
1.0,32.0,0.5,1.0,-4.062225707457401e-05,0.0,1.0,0.5,405638.0,32.0
1.0,32.0,0.5,1.0,-0.00037900022289250046,0.0,1.0,0.5,405639.0,32.0
1.0,32.0,0.5,1.0,7.203035056591034e-05,0.0,1.0,0.5,405640.0,32.0
1.0,32.0,0.5,1.0,-0.0002661607140908018,0.0,1.0,0.5,405641.0,32.0
1.0,32.0,0.5,1.0,-0.00014580727292923257,0.0,1.0,0.5,405642.0,32.0
1.0,32.0,0.5,1.0,-0.00012434919335646555,0.0,1.0,0.5,405643.0,32.0
1.0,32.0,0.5,1.0,0.00033596761932130903,0.0,1.0,0.5,405644.0,32.0
1.0,32.0,0.5,1.0,-2.497297100489959e-05,0.0,1.0,0.5,405645.0,32.0
1.0,32.0,0.5,1.0,0.0002317813050467521,0.0,1.0,0.5,405646.0,32.0
1.0,32.0,0.5,1.0,-0.00025403818290214986,0.0,1.0,0.5,405647.0,32.0
1.0,32.0,0.5,1.0,-0.00010952237789751962,0.0,1.0,0.5,405648.0,32.0
1.0,32.0,0.5,1.0,0.0004240259077050723,0.0,1.0,0.5,405649.0,32.0
1.0,32.0,0.5,1.0,-4.7896275646053255e-05,0.0,1.0,0.5,405650.0,32.0
1.0,32.0,0.5,1.0,0.00025525370438117534,0.0,1.0,0.5,405651.0,32.0
1.0,32.0,0.5,1.0,0.0003426891562412493,0.0,1.0,0.5,405652.0,32.0
1.0,32.0,0.5,1.0,-0.00011690798419294879,0.0,1.0,0.5,405653.0,32.0
1.0,32.0,0.5,1.0,0.00014660949091194198,0.0,1.0,0.5,405654.0,32.0
1.0,32.0,0.5,1.0,0.00013327172200661153,0.0,1.0,0.5,405655.0,32.0
1.0,32.0,0.5,1.0,-0.00011590825306484476,0.0,1.0,0.5,405656.0,32.0
1.0,32.0,0.5,1.0,0.00024468103219987825,0.0,1.0,0.5,405657.0,32.0
1.0,32.0,0.5,1.0,-7.853754505049437e-05,0.0,1.0,0.5,405658.0,32.0
1.0,32.0,0.5,1.0,-0.00018825339066097513,0.0,1.0,0.5,405659.0,32.0
1.0,32.0,0.5,1.0,-5.871760367881507e-05,0.0,1.0,0.5,405660.0,32.0
1.0,32.0,0.5,1.0,2.484308060957119e-05,0.0,1.0,0.5,405661.0,32.0
1.0,32.0,0.5,1.0,-0.0006150850676931441,0.0,1.0,0.5,405662.0,32.0
1.0,32.0,0.5,1.0,-0.00027797399525297806,0.0,1.0,0.5,405663.0,32.0
1.0,32.0,0.5,1.0,3.062564064748585e-05,0.0,1.0,0.5,405664.0,32.0
1.0,32.0,0.5,1.0,-0.00014848814316792414,0.0,1.0,0.5,405665.0,32.0
1.0,32.0,0.5,1.0,0.00010109755748999305,0.0,1.0,0.5,405666.0,32.0
1.0,32.0,0.5,1.0,-0.0001781050013960339,0.0,1.0,0.5,405667.0,32.0
1.0,32.0,0.5,1.0,-0.00032619260309729725,0.0,1.0,0.5,405668.0,32.0
1.0,32.0,0.5,1.0,0.00033266591344727203,0.0,1.0,0.5,405669.0,32.0
1.0,32.0,0.5,1.0,0.00035235709219705313,0.0,1.0,0.5,405670.0,32.0
1.0,32.0,0.5,1.0,6.125145046098623e-05,0.0,1.0,0.5,405671.0,32.0
1.0,32.0,0.5,1.0,2.3860840883571655e-05,0.0,1.0,0.5,405672.0,32.0
1.0,32.0,0.5,1.0,-8.268223609775305e-06,0.0,1.0,0.5,405673.0,32.0
1.0,32.0,0.5,1.0,-0.0001614593347767368,0.0,1.0,0.5,405674.0,32.0
1.0,32.0,0.5,1.0,-0.00010712991206673905,0.0,1.0,0.5,405675.0,32.0
1.0,32.0,0.5,1.0,0.0004255870298948139,0.0,1.0,0.5,405676.0,32.0
1.0,32.0,0.5,1.0,-0.0001627519632165786,0.0,1.0,0.5,405677.0,32.0
1.0,32.0,0.5,1.0,-1.6010701074264944e-05,0.0,1.0,0.5,405678.0,32.0
1.0,32.0,0.5,1.0,0.00034034471900667995,0.0,1.0,0.5,405679.0,32.0
1.0,32.0,0.5,1.0,-0.0001396460793330334,0.0,1.0,0.5,405680.0,32.0
1.0,32.0,0.5,1.0,7.219806138891727e-05,0.0,1.0,0.5,405681.0,32.0
1.0,32.0,0.5,1.0,-0.00017047260917024687,0.0,1.0,0.5,405682.0,32.0
1.0,32.0,0.5,1.0,-0.00010497951734578237,0.0,1.0,0.5,405683.0,32.0
1.0,32.0,0.5,1.0,-2.083193976432085e-06,0.0,1.0,0.5,405684.0,32.0
1.0,32.0,0.5,1.0,3.941767499782145e-05,0.0,1.0,0.5,405685.0,32.0
1.0,32.0,0.5,1.0,-0.00012100915773771703,0.0,1.0,0.5,405686.0,32.0
1.0,32.0,0.5,1.0,3.347287201904692e-05,0.0,1.0,0.5,405687.0,32.0
1.0,32.0,0.5,1.0,-0.00015632942813681439,0.0,1.0,0.5,405688.0,32.0
1.0,32.0,0.5,1.0,-0.000258412939729169,0.0,1.0,0.5,405689.0,32.0
1.0,32.0,0.5,1.0,9.787946328287944e-05,0.0,1.0,0.5,405690.0,32.0
1.0,32.0,0.5,1.0,-0.0002074775329674594,0.0,1.0,0.5,405691.0,32.0
1.0,32.0,0.5,1.0,-8.14660124888178e-05,0.0,1.0,0.5,405692.0,32.0
1.0,32.0,0.5,1.0,8.282545604743063e-05,0.0,1.0,0.5,405693.0,32.0
1.0,32.0,0.5,1.0,0.00011904101847903803,0.0,1.0,0.5,405694.0,32.0
1.0,32.0,0.5,1.0,9.210962525685318e-05,0.0,1.0,0.5,405695.0,32.0
1.0,32.0,0.5,1.0,-0.00033132702810689807,0.0,1.0,0.5,405696.0,32.0
1.0,32.0,0.5,1.0,0.00036259457556298,0.0,1.0,0.5,405697.0,32.0
1.0,32.0,0.5,1.0,-0.00014950458717066795,0.0,1.0,0.5,405698.0,32.0
1.0,32.0,0.5,1.0,0.0002598840947030112,0.0,1.0,0.5,405699.0,32.0
1.0,32.0,0.5,1.0,0.0006061014864826575,0.0,1.0,0.5,405700.0,32.0
1.0,32.0,0.5,1.0,-8.200719457818195e-05,0.0,1.0,0.5,405701.0,32.0
1.0,32.0,0.5,1.0,7.970392107381485e-05,0.0,1.0,0.5,405702.0,32.0
1.0,32.0,0.5,1.0,-4.2434556235093623e-05,0.0,1.0,0.5,405703.0,32.0
1.0,32.0,0.5,1.0,-9.63763814070262e-05,0.0,1.0,0.5,405704.0,32.0
1.0,32.0,0.5,1.0,0.00012214070738991722,0.0,1.0,0.5,405705.0,32.0
1.0,32.0,0.5,1.0,0.00017552936333231628,0.0,1.0,0.5,405706.0,32.0
1.0,32.0,0.5,1.0,-3.3402426197426394e-05,0.0,1.0,0.5,405707.0,32.0
1.0,32.0,0.5,1.0,0.0003015551483258605,0.0,1.0,0.5,405708.0,32.0
1.0,32.0,0.5,1.0,-0.00022645035642199218,0.0,1.0,0.5,405709.0,32.0
1.0,32.0,0.5,1.0,-3.7776268072775565e-05,0.0,1.0,0.5,405710.0,32.0
0.9921875,32.0,0.4921875,1.0,3.86779153959651,0.0,0.984375,0.5,405711.0,32.0
1.0,32.0,0.5,1.0,-8.058674029598478e-05,0.0,1.0,0.5,405712.0,32.0
1.0,32.0,0.5,1.0,-0.00025440087483730167,0.0,1.0,0.5,405713.0,32.0
1.0,32.0,0.5,1.0,-0.00035566804581321776,0.0,1.0,0.5,405714.0,32.0
1.0,32.0,0.5,1.0,-2.00206704903394e-06,0.0,1.0,0.5,405715.0,32.0
1.0,32.0,0.5,1.0,0.00018680201173992828,0.0,1.0,0.5,405716.0,32.0
1.0,32.0,0.5,1.0,-0.00025719441327964887,0.0,1.0,0.5,405717.0,32.0
1.0,32.0,0.5,1.0,0.0003567999665392563,0.0,1.0,0.5,405718.0,32.0
1.0,32.0,0.5,1.0,0.00019369797519175336,0.0,1.0,0.5,405719.0,32.0
1.0,32.0,0.5,1.0,0.00014532008208334446,0.0,1.0,0.5,405720.0,32.0
1.0,32.0,0.5,1.0,-3.108332020929083e-05,0.0,1.0,0.5,405721.0,32.0
1.0,32.0,0.5,1.0,-1.9845811038976535e-05,0.0,1.0,0.5,405722.0,32.0
1.0,32.0,0.5,1.0,0.0002737609829637222,0.0,1.0,0.5,405723.0,32.0
1.0,32.0,0.5,1.0,6.286924326559529e-05,0.0,1.0,0.5,405724.0,32.0
1.0,32.0,0.5,1.0,0.0002861657994799316,0.0,1.0,0.5,405725.0,32.0
1.0,32.0,0.5,1.0,-0.00025318939151475206,0.0,1.0,0.5,405726.0,32.0
1.0,32.0,0.5,1.0,0.0001886636164272204,0.0,1.0,0.5,405727.0,32.0
1.0,32.0,0.5,1.0,-8.209879160858691e-05,0.0,1.0,0.5,405728.0,32.0
