raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.742847158922814e-05,325452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895556776318699e-05,325453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7555626729736105e-05,325453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9743536288151518e-05,325454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.540783604374155e-06,325454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.073527765693143e-05,325455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015977425209712237,325455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.685979264555499e-05,325456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020628645143005997,325456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.512318860681262e-05,325457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3372478103265166e-05,325457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019943946972489357,325458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.747253504116088e-05,325458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.393743726424873e-05,325459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.207795665133744e-05,325459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366390206385404,325460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2564799261745065e-05,325460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957457688055001e-06,325461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6195571738062426e-05,325461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015159379108808935,325462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7083103456534445e-05,325462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.912981239613146e-06,325463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4265121687203646e-05,325463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6860201362287626e-05,325464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.022599700372666e-05,325464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282219891436398,325465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.269013051176444e-05,325465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011881014506798238,325466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022651194012723863,325466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.484197314828634e-05,325467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010529413702897727,325467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018542425823397934,325468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.874084207694978e-05,325468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.669247260200791e-05,325469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53660245006904e-05,325469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020945612050127238,325470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024105946067720652,325470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99987610662356e-05,325471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1287039999151602e-05,325471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010878281318582594,325472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.164986502379179e-05,325472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016815902199596167,325473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181456461083144e-06,325473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013760531146544963,325474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.217208672547713e-05,325474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676169919548556e-05,325475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016001089534256607,325475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.956466778414324e-05,325476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014291350089479238,325476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451459972187877e-05,325477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.084415119607002e-05,325477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.791608418803662e-05,325478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7451758038951084e-05,325478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7819293134380132e-06,325479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.262457024306059e-05,325479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6305597202735953e-05,325480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.337202259805053e-05,325480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015976316353771836,325481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458452920312993e-05,325481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012920993322040886,325482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010902074427576736,325482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079945448320359e-05,325483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.661516039865091e-05,325483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.471592546906322e-06,325484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.567863576696254e-06,325484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010005569492932409,325485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9200741816312075e-05,325485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2772484701126814e-05,325486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8938069842988625e-05,325486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266395990271121e-05,325487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.04852858587401e-05,325487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1224535127403215e-05,325488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020673044491559267,325488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3346056221053004e-05,325489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4869786254130304e-05,325489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.695130236446857e-05,325490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011244561756029725,325490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.077568782027811e-05,325491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021031078358646482,325491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.060739492066205e-05,325492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248075806070119e-05,325492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0662264432758093e-07,325493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019822122703772038,325493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.76587595383171e-05,325494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.820499740773812e-05,325494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.313774353358895e-05,325495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0562265742919408e-05,325495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7467507859691978e-05,325496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326033376855776e-06,325496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544309144373983e-06,325497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001673596416367218,325497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011799696949310601,325498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010709543130360544,325498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013607187429443002,325499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053748024394736e-05,325499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7426583730848506e-05,325500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020254464470781386,325500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013801203749608248,325501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015068447100929916,325501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.125180617440492e-05,325502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.199804531410336e-05,325502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013748662604484707,325503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3049887355882674e-05,325503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021101806487422436,325504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014157744590193033,325504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.854929961264133e-05,325505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3330699554644525e-05,325505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.575155566679314e-07,325506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951815157663077e-05,325506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5665853425161913e-05,325507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965056748711504e-05,325507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9799182306742296e-05,325508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011435690976213664,325508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3606873077806085e-05,325509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4556257156073116e-05,325509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7804130038712174e-05,325510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571743819629773e-05,325510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.452098826528527e-05,325511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.44190435600467e-06,325511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478346328251064e-05,325512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9610466551966965e-05,325512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0522179662948474e-05,325513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.432033503893763e-06,325513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.61543129151687e-06,325514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135087748290971e-05,325514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011943290155613795,325515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25186483678408e-05,325515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0500909158727154e-05,325516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00119451014325e-05,325516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0370356146013364e-05,325517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929383041802794e-05,325517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010857235611183569,325518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45034049032256e-06,325518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8878146875067614e-05,325519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.921411785588134e-05,325519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.063045581569895e-06,325520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018238910706713796,325520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.405224874266423e-05,325521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5202203687513247e-05,325521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.710140976589173e-05,325522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.909885607659817e-05,325522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.575308311264962e-05,325523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014908952289260924,325523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7614608774892986e-05,325524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7869871953735128e-05,325524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560068893828429e-05,325525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.184534580213949e-05,325525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.467991569370497e-05,325526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019517428881954402,325526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2242864916916005e-06,325527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.601642235182226e-05,325527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019461777992546558,325528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10583699401468e-05,325528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.463047374272719e-05,325529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001550848683109507,325529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018272665329277515,325530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010848484089365229,325530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011163954332005233,325531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.486722410656512e-05,325531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5276661189273e-05,325532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7879664382198825e-05,325532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9293129045981914e-05,325533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7421105440007523e-05,325533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019160636293236166,325534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.410996214370243e-05,325534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.742797293351032e-05,325535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4373723135795444e-05,325535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.921633707359433e-06,325536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.265185634722002e-05,325536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014198994904290885,325537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001339799491688609,325537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383737152442336e-05,325538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9201095458120108e-05,325538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884248720481992e-05,325539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.262803359888494e-07,325539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010221273259958252,325540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015351036563515663,325540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317035437561572e-05,325541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019615827477537096,325541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838642053073272e-05,325542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1083973479107954e-05,325542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.952962525654584e-05,325543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609015377354808e-05,325543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010224044672213495,325544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.76929485052824e-05,325544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656483047758229e-06,325545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.12243966315873e-05,325545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640056669013575e-05,325546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.929624265059829e-05,325546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7247344153001904e-05,325547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697094067931175e-05,325547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9850407372578047e-05,325548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7990576199954376e-05,325548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.303252404090017e-05,325549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316088259452954e-05,325549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7356054488336667e-05,325550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.805428660707548e-05,325550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317454532720149e-05,325551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2378770154318772e-05,325551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.031449184869416e-06,325552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8961908507626504e-05,325552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014979217667132616,325553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481914846925065e-05,325553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.643516174633987e-05,325554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3016105842543766e-05,325554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.694113158620894e-05,325555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2729909940389916e-05,325555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010198273957939819,325556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286122516030446e-05,325556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8747057765722275e-05,325557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350313924485818e-05,325557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.671404844382778e-05,325558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.586393773322925e-05,325558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.374768079491332e-05,325559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.470173007575795e-05,325559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473979010479525e-05,325560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6093111955560744e-06,325560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015498936409130692,325561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1340202036080882e-05,325561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001375885185552761,325562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3155365852289833e-05,325562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016548021812923253,325563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1768248188891448e-05,325563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016774093091953546,325564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001128603471443057,325564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
