raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,125098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125141,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125143,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125145,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125146,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125147,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125149,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125150,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125151,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125152,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125153,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,125154,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
