raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.13109878031537e-05,309352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011257894948357716,309353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2094182238797657e-05,309353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7909493180923164e-05,309354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000147623271914199,309354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014485391147900373,309355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012622123176697642,309355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.772775719175115e-05,309356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.91564610961359e-05,309356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150573168881238e-05,309357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021449819905683398,309357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1741441742051393e-05,309358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.693704689387232e-05,309358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.078501711366698e-05,309359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010705867316573858,309359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2698695071740076e-05,309360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.546464232495055e-05,309360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5039691536221653e-05,309361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4165510442107916e-05,309361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17772961454466e-05,309362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.211255196016282e-05,309362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012209184933453798,309363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018423580331727862,309363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.965648647863418e-05,309364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200443597976118,309364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010205896978732198,309365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.128487050067633e-05,309365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010171228495892137,309366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.888271071948111e-06,309366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679999933112413e-05,309367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014336932508740574,309367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369491504505277e-05,309368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1100000594742596e-05,309368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015181003254838288,309369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7906371037242934e-05,309369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183900480507873e-05,309370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012082842295058072,309370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015158645692281425,309371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401666905730963e-05,309371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8154067220166326e-05,309372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.331760960165411e-05,309372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000514935702085e-05,309373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.392351446673274e-06,309373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.629468407481909e-05,309374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527555868960917,309374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011126811295980588,309375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2640448150923476e-05,309375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.298576070345007e-06,309376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0012132406700402e-05,309376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.361744580208324e-06,309377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115377435577102,309377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.390925358980894e-05,309378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.706294127274305e-05,309378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.979272726923227e-05,309379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.972183084348217e-05,309379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017038898658938706,309380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.306562575744465e-05,309380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.789917122456245e-05,309381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773651693947613e-05,309381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3686621969100088e-07,309382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.283951420802623e-05,309382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011747927783289924,309383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.817598765948787e-05,309383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1298797694034874e-05,309384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012711586896330118,309384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.763092536246404e-05,309385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163035868667066e-05,309385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251431816257536e-05,309386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1355248211184517e-05,309386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021177357120905071,309387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0352865249151364e-05,309387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.702027217717841e-05,309388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219278682488948e-05,309388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018925993936136365,309389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016387083451263607,309389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.007693754218053e-05,309390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331070421263576e-05,309390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3449403670383617e-05,309391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028449977980926633,309391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4849449144094251e-05,309392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.561711729271337e-05,309392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018884657765738666,309393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8335743485949934e-05,309393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2833442168775946e-05,309394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.042577686253935e-05,309394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4812215744750574e-05,309395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002133796806447208,309395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.628914469620213e-05,309396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8826318157371134e-05,309396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969997487729415e-05,309397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.462977373506874e-05,309397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9458440874586813e-05,309398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98348119133152e-05,309398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028895761352032423,309399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.586486390209757e-06,309399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014109097537584603,309400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9035065633943304e-05,309400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.863036782713607e-06,309401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.290973498020321e-05,309401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.320600707316771e-05,309402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.914883563993499e-06,309402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115573602670338,309403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014016139903105795,309403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011031860776711255,309404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50404326734133e-05,309404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1873049263376743e-05,309405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012096991849830374,309405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8772803489118814e-05,309406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.615255213342607e-05,309406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3467449864256196e-05,309407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.768312308238819e-05,309407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020168733317404985,309408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014466802531387657,309408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012772365880664438,309409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021480952273122966,309409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014843311510048807,309410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3756681912345812e-05,309410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754561036359519e-05,309411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.976973160519265e-06,309411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7043074775720015e-05,309412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3954698917805217e-06,309412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.426175291882828e-05,309413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4961056876927614e-05,309413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002410820306977257,309414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.839288057060912e-06,309414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617692608619109e-05,309415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010851772094611079,309415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7902932894648984e-05,309416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1569743441650644e-05,309416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002035004727076739,309417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414730938151479e-05,309417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3004773791180924e-05,309418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.25597089715302e-05,309418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.562949708197266e-05,309419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1227377146715298e-05,309419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1627980459015816e-05,309420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.993819725816138e-05,309420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.356000888743438e-05,309421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0680657043121755e-05,309421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021168556122574955,309422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7495745851192623e-05,309422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012321893882472068,309423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001267936750082299,309423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0038318072911352e-05,309424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7659541451139376e-05,309424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011204913607798517,309425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3024737755768e-05,309425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8952333852648735e-05,309426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.210500189103186e-05,309426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001822356425691396,309427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001506124681327492,309427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.228342969436198e-05,309428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4591170838684775e-05,309428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.220009239157662e-05,309429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3127365643158555e-05,309429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.631299452739768e-05,309430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2497773898066953e-05,309430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017412097076885402,309431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.75097827904392e-06,309431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884201866341755e-06,309432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014082581037655473,309432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03931470727548e-05,309433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989714893279597e-05,309433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974677232094109e-05,309434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079614392248914e-05,309434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601300318725407,309435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.012602822622284e-05,309435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.853909245459363e-05,309436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010332305828342214,309436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581569661851972e-05,309437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.552663009846583e-05,309437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6858910385053605e-05,309438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945887096459046e-06,309438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010624233982525766,309439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203836867120117e-05,309439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017690887034405023,309440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.761784319067374e-05,309440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792130782036111e-05,309441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659594560507685e-05,309441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011562731378944591,309442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021005270536988974,309442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0258919650805183e-05,309443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003426594194024801,309443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013675811351276934,309444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.268321446143091e-05,309444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0535633413819596e-05,309445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023109267931431532,309445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.569925709394738e-05,309446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016635128122288734,309446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.564997890265658e-05,309447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644859190098941e-05,309447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.368043664726429e-05,309448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.958070374210365e-05,309448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.99111449951306e-05,309449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.414900028379634e-05,309449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35349822207354e-05,309450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015982230252120644,309450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.369366747094318e-05,309451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017457448120694607,309451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013945081445854157,309452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8328610167372972e-05,309452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5749616876710206e-05,309453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011207291390746832,309453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012412527576088905,309454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.83279823634075e-05,309454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.751318091526628e-06,309455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021198873582761735,309455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6279135858640075e-05,309456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5785724574234337e-05,309456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024354831839445978,309457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5788139939541e-05,309457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.419522545300424e-05,309458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001274897949770093,309458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.87133355718106e-05,309459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7087975215399638e-06,309459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.411328649846837e-05,309460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8770903958939016e-05,309460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2946333047002554e-06,309461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010796891001518816,309461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086917998502031e-05,309462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836711013922468e-05,309462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2295833585085347e-05,309463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010589328303467482,309463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242917152121663e-07,309464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.356388909509405e-05,309464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.770228795474395e-05,309465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4120243071811274e-05,309465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522316834889352e-05,309466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.231653914146591e-05,309466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113355680601671e-05,309467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014296027075033635,309467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.437470827018842e-05,309468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41023977752775e-05,309468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012176966993138194,309469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017553346697241068,309469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87811815016903e-06,309470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.969900717493147e-06,309470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42174675501883e-05,309471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131258411798626e-05,309471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.339330088347197e-05,309472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016449499526061118,309472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.391312778461725e-05,309473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.526928675360978e-05,309473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.26445369864814e-05,309474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018211622955277562,309474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32312447426375e-05,309475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903623580001295e-05,309475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.395144631213043e-06,309476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7540430892258883e-05,309476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010443023347761482,309477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.912587559781969e-05,309477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001518900244263932,309478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703210237901658e-05,309478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013302615843713284,309479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412677900400013e-05,309479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001504381070844829,309480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.707157156895846e-05,309480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5895515389274806e-05,309481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.632962761912495e-05,309481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264539064839482e-05,309482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43312994018197e-05,309482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.01456878130557e-05,309483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.644264016766101e-05,309483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001206773886224255,309484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.340209362562746e-05,309484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010838466550922021,309485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2406874601729214e-05,309485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001414329744875431,309486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.365477747749537e-05,309486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5446026736753993e-05,309487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017997878603637218,309487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011207435454707593,309488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.510565511533059e-05,309488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8573118722997606e-05,309489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013190988101996481,309489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.567832259752322e-05,309490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3775868865195662e-05,309490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001382663904223591,309491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1700953918043524e-05,309491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.244760101661086e-05,309492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019507492834236473,309492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590441287495196e-05,309493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010660548286978155,309493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.350593604205642e-05,309494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8146900401916355e-05,309494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.060953167732805e-05,309495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.090530223445967e-05,309495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0266908248013351e-05,309496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023802022042218596,309496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5725992600200698e-05,309497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253027822822332e-05,309497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3921914766542614e-05,309498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.228670488577336e-05,309498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001105692790588364,309499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001904610835481435,309499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.474537177477032e-05,309500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4936553270672448e-05,309500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027990656439215,309501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
