raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010131952876690775,224430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111917900852859e-05,224430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.408341424597893e-05,224431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2146522648399696e-05,224431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001207802415592596,224432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096242138184607e-05,224432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014326348900794983,224433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.534675048897043e-05,224433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.654731204325799e-05,224434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.047632243484259e-05,224434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1454783311346546e-05,224435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071291914442554e-05,224435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2097032342571765e-05,224436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.743084405665286e-05,224436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013606100401375443,224437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755369445774704e-05,224437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205506310332566e-05,224438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.503696643747389e-05,224438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4151078327558935e-05,224439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015975534915924072,224439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.169953197357245e-05,224440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016457926540169865,224440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42076920485124e-05,224441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916169564239681e-05,224441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451975837582722e-05,224442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4561477655661292e-05,224442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.671246177982539e-05,224443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.346715963445604e-05,224443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021276998450048268,224444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4551565982401371e-05,224444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13199195463676e-05,224445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022448056552093476,224445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001893607113743201,224446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013984802353661507,224446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026676978450268507,224447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001273677044082433,224447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1285038858186454e-05,224448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.002217272296548e-05,224448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.508128040470183e-05,224449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001123354013543576,224449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020039573428221047,224450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014330360863823444,224450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539782533654943e-05,224451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013191143807489425,224451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019286599126644433,224452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.79970219405368e-05,224452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3294875316205435e-05,224453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016147870337590575,224453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023524097923655063,224454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6573163520661183e-05,224454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3149585103965364e-05,224455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002133841917384416,224455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012434041127562523,224456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249642269220203e-05,224456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2887404561042786e-05,224457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.512694431468844e-06,224457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3926550309406593e-05,224458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013914670853409916,224458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001177288795588538,224459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.068706665653735e-05,224459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9173719414975494e-05,224460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012920361768919975,224460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015110117965377867,224461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002566042239777744,224461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4933152821613476e-05,224462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5557963706669398e-05,224462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.756866059731692e-05,224463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010465842206031084,224463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010820792522281408,224464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402736471500248e-05,224464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246187894139439,224465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7154787201434374e-05,224465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1470972317038104e-05,224466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8741638743667863e-05,224466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866847120865714e-07,224467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.07320577930659e-05,224467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001605324650881812,224468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17710897536017e-05,224468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.857954864855856e-05,224469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028794194804504514,224469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001897898328024894,224470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.374801498372108e-05,224470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020286277867853642,224471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5332890547579154e-05,224471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.305350062670186e-05,224472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002556056424509734,224472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0765344995888881e-05,224473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003105592913925648,224473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.719813533592969e-05,224474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366226105252281e-05,224474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.750458512920886e-05,224475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004626618174370378,224475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013623609265778214,224476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022873433772474527,224476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4463701013009995e-06,224477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.925501267891377e-05,224477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000134193804115057,224478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.948888868559152e-05,224478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.045340028824285e-05,224479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011958388495258987,224479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3724052880425006e-05,224480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.340162533684634e-05,224480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011149205965921283,224481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022805971093475819,224481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78684955346398e-05,224482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1899540772428736e-05,224482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0419129466754384e-05,224483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7305561414104886e-05,224483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3644166756421328e-06,224484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012626737589016557,224484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8433321606134996e-05,224485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793883297475986e-05,224485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403246516129002e-06,224486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.673018414294347e-05,224486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017213792307302356,224487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.021314478246495e-05,224487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.415060048922896e-05,224488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0152571121579967e-05,224488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.251815208699554e-05,224489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.950444705784321e-05,224489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.459351162542589e-05,224490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569188114255667e-05,224490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011567476758500561,224491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637178087956272e-05,224491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023509442689828575,224492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021804725110996515,224492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1725529475370422e-05,224493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5307014109566808e-06,224493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001644067233428359,224494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.836158329155296e-05,224494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011059823737014085,224495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2643615264096297e-05,224495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4315347369993106e-05,224496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.907069887849502e-05,224496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6666526537155733e-05,224497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309093724761624e-05,224497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.375120675424114e-05,224498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000125366379506886,224498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010132208990398794,224499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.168555849697441e-05,224499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.273193866945803e-05,224500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297244105255231e-06,224500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001861804921645671,224501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2346370315062813e-05,224501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.512038039043546e-05,224502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001660865091253072,224502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.673086419235915e-05,224503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7076333683216944e-05,224503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380212779622525,224504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.502112905262038e-06,224504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.342227864777669e-05,224505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341112697962672e-05,224505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011351585271768272,224506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.052342359907925e-05,224506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.756725578161422e-05,224507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.137523061828688e-05,224507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017321565246675164,224508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.062216511461884e-05,224508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609711560187861e-05,224509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010141376696992666,224509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8913651729235426e-05,224510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001452697324566543,224510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0533014574320987e-05,224511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015191565034911036,224511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011592841474339366,224512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016344597679562867,224512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002854206599295e-06,224513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483924804953858e-05,224513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4036147048464045e-05,224514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.535128078307025e-05,224514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.072644464438781e-05,224515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022172313765622675,224515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002031965705100447,224516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0172332925722e-05,224516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.036486982135102e-05,224517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001101493980968371,224517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010131610906682909,224518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24662425252609e-05,224518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011894003546331078,224519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.834964005975053e-05,224519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8848440959118307e-06,224520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002816272899508476,224520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.62947932141833e-05,224521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011389354767743498,224521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010592492617433891,224522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001472624862799421,224522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.592004526988603e-06,224523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001959223736776039,224523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.542906779330224e-05,224524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003037288843188435,224524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9476210076827556e-05,224525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.124700459826272e-06,224525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015199676272459328,224526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8855360394809395e-05,224526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.776044028811157e-05,224527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3358781618298963e-05,224527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028263233252801,224528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010004267824115232,224528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.790491220774129e-05,224529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031847250647842884,224529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.318169471342117e-05,224530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32648152532056e-07,224530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013890149421058595,224531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.122327689197846e-05,224531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.013942063669674e-05,224532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433158654952422e-06,224532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.593083627289161e-05,224533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.955116209108382e-05,224533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.833258572034538e-05,224534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.356573092285544e-05,224534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023896797210909426,224535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0545018893899396e-05,224535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024729527649469674,224536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.868080289568752e-06,224536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.044523145945277e-05,224537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2968437406234443e-05,224537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4746714188950136e-05,224538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014683643530588597,224538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591245957883075e-05,224539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.252362148487009e-05,224539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022431297111324966,224540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767902181716636e-05,224540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6916932256426662e-05,224541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237368845380843e-05,224541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
