raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.364565681200475e-05,254955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7275155995739624e-05,254956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.120646164868958e-06,254956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0552768546622247e-05,254957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010815323912538588,254957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012795717339031398,254958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8994904975406826e-05,254958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5748609914444387e-05,254959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010197290248470381,254959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.192418418824673e-05,254960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86319768242538e-05,254960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0835856857011095e-05,254961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.29728495166637e-05,254961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011137370893266052,254962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012945281923748553,254962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021916571131441742,254963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0776127712451853e-05,254963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025854812702164054,254964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639984399545938e-05,254964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492087363265455e-05,254965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.688369805691764e-06,254965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9100934878224507e-05,254966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010265086166327819,254966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012446333130355924,254967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862791193882003e-05,254967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.164715498220176e-05,254968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001959201617864892,254968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7432466595200822e-05,254969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2476750271162018e-05,254969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001024006269290112,254970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7332745452877134e-05,254970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689980313647538e-05,254971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5974907000781968e-05,254971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.545542494975962e-05,254972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.876061550225131e-05,254972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227300672326237,254973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013483130896929651,254973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2897089618491009e-06,254974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014408760762307793,254974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017055246280506253,254975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1227049981243908e-05,254975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.057323399640154e-05,254976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.503531146037858e-06,254976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003394820087123662,254977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013076058530714363,254977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.713551657507196e-05,254978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001679350680205971,254978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.620005761855282e-05,254979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6863516066223383e-05,254979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010500478674657643,254980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9618960979860276e-05,254980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.780394374392927e-05,254981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.522165570757352e-06,254981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.656574547989294e-05,254982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2529184459708631e-05,254982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.739287634147331e-07,254983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6370990124414675e-05,254983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0057963663712144e-05,254984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011336361058056355,254984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0973827708512545e-05,254985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012813991634175181,254985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254345448222011e-05,254986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0103070710320026e-05,254986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1154275600565597e-05,254987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76471905130893e-05,254987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175714952405542e-05,254988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498445170815103e-05,254988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.136943845078349e-05,254989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.781677176244557e-05,254989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001537514035589993,254990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022610225249082e-05,254990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.265229164157063e-05,254991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740137228509411e-05,254991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.862288814270869e-05,254992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835284900967963e-05,254992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.771141928154975e-05,254993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011419574730098248,254993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2990365576115437e-05,254994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013018683239351958,254994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12766666058451e-05,254995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.598833715543151e-05,254995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001535524206701666,254996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012278056237846613,254996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.565567774581723e-05,254997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.802368832519278e-06,254997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.119227327872068e-05,254998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010440612823003903,254998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001210706977872178,254999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8695312721538357e-05,254999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199010293930769,255000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012491585221141577,255000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.171276330249384e-05,255001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174110900843516,255001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001506060070823878,255002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7892648328561336e-05,255002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019558766507543623,255003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001580249227117747,255003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607977462001145e-05,255004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001723121094983071,255004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.829635382629931e-05,255005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0508872946957126e-05,255005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.941377821727656e-05,255006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.793289503548294e-05,255006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5798575734370388e-05,255007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780953845009208e-05,255007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002749796840362251,255008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.696866618469357e-05,255008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0485422282945365e-05,255009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1845353583339602e-05,255009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015793413331266493,255010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.940262341639027e-05,255010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.95605160924606e-05,255011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.036679693963379e-05,255011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010696414392441511,255012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.609068102785386e-05,255012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.362646384630352e-05,255013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4481504776049405e-05,255013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014480779645964503,255014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.579953358392231e-05,255014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8228882001712918e-05,255015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7232584620360285e-05,255015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363187953364104e-05,255016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012450093345250934,255016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.722439815755934e-05,255017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024647131795063615,255017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4204065741505474e-05,255018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940729458117858e-06,255018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1322801078204066e-05,255019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9719347619684413e-05,255019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015275771147571504,255020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357401197310537,255020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970701072830707e-06,255021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4793017625343055e-06,255021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335116970352829e-05,255022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907845767680556e-05,255022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.634303958388045e-05,255023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.628508996684104e-05,255023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016234724898822606,255024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9062705986434594e-05,255024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1626678062602878e-05,255025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011013161565642804,255025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001441656640963629,255026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.707780317403376e-05,255026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.071386006718967e-05,255027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.799993570894003e-06,255027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8329175620456226e-05,255028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012060219887644053,255028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396772369043902e-05,255029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010039620974566787,255029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.509964002063498e-06,255030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010690356430131942,255030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012752861948683858,255031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015360114048235118,255031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013731459330301732,255032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.788101457757875e-05,255032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010283940355293453,255033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013371018576435745,255033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.610167499980889e-05,255034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010700720304157585,255034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77616587583907e-05,255035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1454070772742853e-05,255035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.882189776049927e-05,255036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.645293564768508e-05,255036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.49235745286569e-06,255037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6591223508585244e-05,255037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955122934305109e-05,255038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171735003590584e-05,255038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010934279998764396,255039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.573850547894835e-06,255039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9676119336509146e-05,255040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6112433513626456e-05,255040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.868474883958697e-06,255041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709246372338384e-05,255041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537288623396307e-05,255042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015732593601569533,255042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.77885696454905e-05,255043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.447571988450363e-05,255043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.342561730183661e-06,255044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016278657130897045,255044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8795202777255327e-05,255045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7552665162365884e-05,255045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002446582948323339,255046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4121254682540894e-05,255046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.302320278133266e-05,255047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010082317749038339,255047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4738434401806444e-05,255048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.670161797548644e-05,255048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013063033111393452,255049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.993200541823171e-05,255049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2535455324687064e-05,255050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.532509284326807e-05,255050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7363092158338986e-05,255051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017488235607743263,255051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7519457186572254e-05,255052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.284409316023812e-05,255052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463932757265866e-05,255053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0142775358399376e-05,255053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459673411678523e-05,255054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287954940693453e-05,255054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9953269404359162e-05,255055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8044446632266045e-05,255055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001243543956661597,255056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012628015247173607,255056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0139013435691595e-05,255057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2841464922530577e-06,255057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.56679946789518e-06,255058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001469507406000048,255058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014540589472744614,255059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.699270069366321e-05,255059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.209647835930809e-06,255060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1281906811054796e-05,255060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.221833609743044e-05,255061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0577877876348794e-05,255061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028793446836061776,255062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391739206155762,255062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016695316298864782,255063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011790540884248912,255063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.590073406987358e-05,255064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022300913406070322,255064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326362876687199e-05,255065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73566324217245e-05,255065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7994381525786594e-05,255066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212031464907341e-05,255066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.448094452731311e-05,255067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.894235073355958e-06,255067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061067036469467e-05,255068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5807592212222517e-05,255068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2505249944515526e-05,255069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408107194351032e-06,255069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.437523112865165e-05,255070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010706194734666497,255070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017520826077088714,255071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3148880649823695e-05,255071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.347303572809324e-05,255072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3389278794638813e-05,255072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.047875937540084e-05,255073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8209836677415296e-05,255073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464815330924466e-06,255074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.742257154546678e-06,255074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011872118921019137,255075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.556154064834118e-06,255075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7931389164878055e-05,255076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.179274689406157e-05,255076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.508387014036998e-05,255077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013651505287270993,255077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6997575332643464e-05,255078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288558851229027,255078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.71046000206843e-05,255079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.912543464452028e-05,255079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94762740447186e-06,255080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.43777288030833e-05,255080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.261406840872951e-05,255081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047304172767326236,255081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1671971151372418e-05,255082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4679313608212397e-05,255082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011959274706896394,255083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016377617430407554,255083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002556874824222177,255084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6345937183359638e-05,255084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001975850318558514,255085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027657777536660433,255085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8689388525672257e-06,255086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1802847438957542e-05,255086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001045696553774178,255087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.54549052240327e-05,255087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021401929552666843,255088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015417083341162652,255088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.593723471974954e-06,255089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889330739388242e-06,255089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.511869337875396e-05,255090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002836216881405562,255090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412229701410979e-06,255091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.777524635661393e-05,255091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.773371908115223e-05,255092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022084600641392171,255092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.137159572157543e-05,255093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94166184682399e-05,255093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1056181392632425e-06,255094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2278502001427114e-05,255094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3994131222716533e-05,255095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.746849637944251e-05,255095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.823024285840802e-05,255096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001345352065982297,255096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016084476374089718,255097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.22084410476964e-05,255097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9081602153601125e-05,255098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.635120138933416e-06,255098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010955753532471135,255099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155800656415522e-05,255099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.819343202048913e-05,255100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983372880611569e-05,255100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012163228529971093,255101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.112929986556992e-05,255101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.705646279035136e-05,255102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431172707583755e-05,255102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018190350965596735,255103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502296597929671e-05,255103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012494198745116591,255104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
