raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001941231603268534,254286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.720157347852364e-05,254287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.796117430785671e-05,254287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013013582793064415,254288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.729533586418256e-05,254288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8614390834700316e-05,254289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010945535905193537,254289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001131338722188957,254290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.833222429733723e-05,254290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015180776244960725,254291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9947295843157917e-06,254291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018668944539967924,254292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016506429528817534,254292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292876787483692e-05,254293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250777713721618,254293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.417701221536845e-05,254294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1791865947307087e-06,254294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019507996330503374,254295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615287278080359e-05,254295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893637328175828e-05,254296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6474612241145223e-05,254296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012151106784585863,254297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.939578502671793e-06,254297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.483677260694094e-05,254298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012170718400739133,254298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5752392907161266e-05,254299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011049049498979002,254299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001497009361628443,254300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2141131163807586e-05,254300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13602896919474e-05,254301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3662974854232743e-05,254301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011430514859966934,254302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433446393813938e-06,254302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019783907919190824,254303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001081670488929376,254303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.70589428814128e-05,254304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.203961675055325e-06,254304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.095212251646444e-05,254305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.500430830172263e-05,254305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728339940309525e-05,254306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.151841494604014e-06,254306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.565177995478734e-05,254307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015278966748155653,254307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.924113065702841e-05,254308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000169537597685121,254308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015800810069777071,254309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001298570423386991,254309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3042441423749551e-05,254310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.880310295149684e-05,254310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000474893837235868,254311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.368668330949731e-05,254311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881447476800531e-05,254312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773803321877494e-05,254312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163456003065221,254313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010269198537571356,254313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220166687853634e-05,254314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37415097723715e-05,254314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26698534283787e-07,254315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.423781011719257e-05,254315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.957526132580824e-06,254316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8403639337047935e-05,254316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.598026185296476e-07,254317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.986993296071887e-06,254317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184410499874502e-06,254318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015695055481046438,254318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001479868806200102,254319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5149798097554594e-05,254319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016600311209913343,254320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.128904351498932e-05,254320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868727384950034e-05,254321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198435271973722e-05,254321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.785268250387162e-05,254322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.393493559793569e-05,254322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019366591004654765,254323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.63230608147569e-05,254323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9159568182658404e-05,254324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010025351366493851,254324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.367841004044749e-05,254325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.185574627830647e-05,254325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.951290172059089e-05,254326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.233192445710301e-05,254326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067796908202581e-05,254327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4790297427680343e-05,254327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013962418597657233,254328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.395203723106533e-05,254328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074584805697668e-06,254329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4658587790327147e-05,254329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7600868886802346e-05,254330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0090344049967825e-05,254330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.537380977533758e-05,254331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.625212386599742e-05,254331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016210207832045853,254332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013345226761884987,254332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.445222970796749e-05,254333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.340335287153721e-05,254333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0153643820085563e-05,254334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984490028116852e-05,254334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.760242781136185e-05,254335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001090661680791527,254335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977601929567754e-05,254336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.90458078274969e-05,254336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.240961814299226e-05,254337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001287141058128327,254337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6059976739343256e-06,254338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017671106616035104,254338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.844883607001975e-05,254339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.170759423985146e-05,254339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9050905141048133e-05,254340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.361745130969211e-05,254340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.949702608631924e-05,254341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.184228262398392e-05,254341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1339838238200173e-05,254342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996793960453942e-05,254342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.399986548582092e-05,254343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148680742830038e-05,254343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109756991965696e-05,254344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.874251655768603e-06,254344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.357538899872452e-05,254345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.284238821128383e-05,254345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.659160135313869e-05,254346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.603279037633911e-05,254346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018980652384925634,254347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.086556898779236e-05,254347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0966392185073346e-05,254348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015630191774107516,254348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010464745719218627,254349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001922188967000693,254349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.055793058592826e-07,254350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.605923898750916e-05,254350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018095478299073875,254351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016607432917226106,254351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.635974983102642e-05,254352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.029130261391401e-05,254352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000241562956944108,254353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6822668840177357e-05,254353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.240016773517709e-06,254354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218703442253172e-05,254354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.200359762762673e-05,254355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017627769557293504,254355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.938011261401698e-05,254356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.793757398147136e-06,254356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.139530109474435e-05,254357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.824144368991256e-05,254357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.047719681286253e-05,254358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936619370710105e-05,254358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5557781807729043e-05,254359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3445768824312836e-05,254359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.046825440833345e-06,254360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.24768319237046e-05,254360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017056017532013357,254361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013442030467558652,254361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.309110853588209e-05,254362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001028019396471791,254362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127684461418539e-05,254363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010911893332377076,254363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012869847705587745,254364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18122867308557e-05,254364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1687145160976797e-05,254365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001337970606982708,254365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815015538246371e-05,254366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2386331188026816e-05,254366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.797451740363613e-05,254367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779983232263476e-05,254367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.817609730409458e-05,254368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8871407266706228e-05,254368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015508402429986745,254369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011404915130697191,254369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202340303687379e-05,254370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11766624590382e-05,254370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9823655748041347e-05,254371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.912777022691444e-05,254371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020246498752385378,254372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8082991775590926e-05,254372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.183016037335619e-05,254373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898644354194403e-05,254373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.598908945918083e-05,254374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.087445970275439e-05,254374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.973678243113682e-05,254375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4009823139058426e-05,254375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028214958729222417,254376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2447708286345005e-06,254376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024390863836742938,254377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.265136471483856e-05,254377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38304404169321e-05,254378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.158689161064103e-05,254378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417466233368032e-06,254379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.67569222766906e-05,254379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0290200306335464e-05,254380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011487266601761803,254380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6313733542338014e-05,254381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.268437623977661e-05,254381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.094647687859833e-05,254382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8801018086378463e-05,254382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235716335941106,254383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5852237993385643e-05,254383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.561561217997223e-05,254384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.258021600544453e-05,254384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001884732919279486,254385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39425774756819e-05,254385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.039703243412077e-05,254386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1802207154687494e-05,254386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020108590251766145,254387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769519389607012e-05,254387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.192810102831572e-05,254388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6704277337994426e-05,254388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4516077246516943e-05,254389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014509465836454183,254389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001026801546686329,254390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001766903733368963,254390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6631390179973096e-05,254391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.305755358771421e-05,254391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388378925388679e-05,254392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147608241415583e-06,254392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84727924130857e-05,254393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3800517737981863e-05,254393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015712896129116416,254394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.662699211621657e-06,254394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011162797454744577,254395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013783908798359334,254395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010146254498977214,254396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.943040302256122e-05,254396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.246265573077835e-05,254397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98612823523581e-05,254397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.924055924173445e-05,254398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001154053388745524,254398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
