raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,692,1.0,32.0,32.0,0.0007501952350139618,0.004827233497053385,1.0,1.0,0.5
0.5,692,1.0,32.0,32.0,0.0007456602179445326,0.004987332038581371,1.0,1.0,0.5
0.5,693,1.0,32.0,32.0,0.0008364089298993349,0.00493363244459033,1.0,1.0,0.5
0.5,693,1.0,32.0,32.0,0.0011420345399528742,0.0064753880724310875,1.0,1.0,0.5
0.5,694,1.0,32.0,32.0,0.0005775316385552287,0.003956788219511509,1.0,1.0,0.5
0.5,694,1.0,32.0,32.0,0.0007659592665731907,0.00494222529232502,1.0,1.0,0.5
0.5,695,1.0,32.0,32.0,0.0004392773553263396,0.002989858388900757,1.0,1.0,0.5
0.5,695,1.0,32.0,32.0,0.00041548663284629583,0.00307724648155272,1.0,1.0,0.5
0.5,696,1.0,32.0,32.0,0.0006127618253231049,0.0037032340187579393,1.0,1.0,0.5
0.5,696,1.0,32.0,32.0,0.0005188306095078588,0.003406630363315344,1.0,1.0,0.5
0.5,697,1.0,32.0,32.0,0.0005066277808509767,0.003456964623183012,1.0,1.0,0.5
0.5,697,1.0,32.0,32.0,0.0006529542151838541,0.004356061108410358,1.0,1.0,0.5
0.5,698,1.0,32.0,32.0,0.00029553292552009225,0.002172436797991395,1.0,1.0,0.5
0.5,698,1.0,32.0,32.0,0.0003110771649517119,0.002260659821331501,1.0,1.0,0.5
0.5,699,1.0,32.0,32.0,0.0003012957749888301,0.0021088621579110622,1.0,1.0,0.5
0.5,699,1.0,32.0,32.0,0.0002004017005674541,0.0014327557291835546,1.0,1.0,0.5
0.5,700,1.0,32.0,32.0,0.0006564395152963698,0.00395461218431592,1.0,1.0,0.5
0.5,700,1.0,32.0,32.0,0.0009714020998217165,0.005994084291160107,1.0,1.0,0.5
0.5,701,1.0,32.0,32.0,0.0004925288958474994,0.003341916250064969,1.0,1.0,0.5
0.5,701,1.0,32.0,32.0,0.0007680360577069223,0.005104236304759979,1.0,1.0,0.5
0.5,702,1.0,32.0,32.0,0.0008628448704257607,0.005133881699293852,1.0,1.0,0.5
0.5,702,1.0,32.0,32.0,0.0009673820459283888,0.005363648757338524,1.0,1.0,0.5
0.5,703,1.0,32.0,32.0,0.0005111182108521461,0.003525160253047943,1.0,1.0,0.5
0.5,703,1.0,32.0,32.0,0.00023127757594920695,0.0017207686323672533,1.0,1.0,0.5
0.5,704,1.0,32.0,32.0,0.00028526451205834746,0.0019989637657999992,1.0,1.0,0.5
0.5,704,1.0,32.0,32.0,0.0004497324116528034,0.0032704563345760107,1.0,1.0,0.5
0.5,705,1.0,32.0,32.0,0.0008661795873194933,0.005485201720148325,1.0,1.0,0.5
0.5,705,1.0,32.0,32.0,0.0015450085047632456,0.00843657087534666,1.0,1.0,0.5
0.5,706,1.0,32.0,32.0,0.000453180109616369,0.0029960786923766136,1.0,1.0,0.5
0.5,706,1.0,32.0,32.0,0.0015723082469776273,0.007167053408920765,1.0,1.0,0.5
0.5,707,1.0,32.0,32.0,0.0005829063011333346,0.003850761568173766,1.0,1.0,0.5
0.5,707,1.0,32.0,32.0,0.0008642441825941205,0.005425787065178156,1.0,1.0,0.5
0.5,708,1.0,32.0,32.0,0.0003351143968757242,0.0021839269902557135,1.0,1.0,0.5
0.5,708,1.0,32.0,32.0,0.0002899658284150064,0.002142261015251279,1.0,1.0,0.5
0.5,709,1.0,32.0,32.0,0.00032460596412420273,0.0023261886090040207,1.0,1.0,0.5
0.5,709,1.0,32.0,32.0,0.0005605462356470525,0.003336803987622261,1.0,1.0,0.5
0.5,710,1.0,32.0,32.0,0.0009580754558555782,0.00567913893610239,1.0,1.0,0.5
0.5,710,1.0,32.0,32.0,0.0009451360674574971,0.0061610983684659,1.0,1.0,0.5
0.5,711,1.0,32.0,32.0,0.0007467694813385606,0.0045340098440647125,1.0,1.0,0.5
0.5,711,1.0,32.0,32.0,0.00026407738914713264,0.0019895965233445168,1.0,1.0,0.5
0.5,712,1.0,32.0,32.0,0.00018750765593722463,0.0013699064729735255,1.0,1.0,0.5
0.5,712,1.0,32.0,32.0,0.0009169254335574806,0.005653246305882931,1.0,1.0,0.5
0.5,713,1.0,32.0,32.0,0.0008025048300623894,0.005388142541050911,1.0,1.0,0.5
0.5,713,1.0,32.0,32.0,0.011885372921824455,0.023220084607601166,1.0,1.0,0.5
0.5,714,1.0,32.0,32.0,0.002786333207041025,0.009030980989336967,1.0,1.0,0.5
0.5,714,1.0,32.0,32.0,0.0005362984957173467,0.0036142179742455482,1.0,1.0,0.5
0.5,715,1.0,32.0,32.0,0.00021716915944125503,0.0016707703471183777,1.0,1.0,0.5
0.5,715,1.0,32.0,32.0,0.0004107655258849263,0.0027761757373809814,1.0,1.0,0.5
0.5,716,1.0,32.0,32.0,0.0006237297784537077,0.004115303512662649,1.0,1.0,0.5
0.5,716,1.0,32.0,32.0,0.0016774312825873494,0.007861007004976273,1.0,1.0,0.5
0.5,717,1.0,32.0,32.0,0.0008271090919151902,0.0049199978820979595,1.0,1.0,0.5
0.5,717,1.0,32.0,32.0,0.0005403204122558236,0.0035205248277634382,1.0,1.0,0.5
0.5,718,1.0,32.0,32.0,0.0007180444663390517,0.00459316885098815,1.0,1.0,0.5
0.5,718,1.0,32.0,32.0,0.0003941889153793454,0.002723047509789467,1.0,1.0,0.5
0.5,719,1.0,32.0,32.0,0.0008991695940494537,0.005188612267374992,1.0,1.0,0.5
0.5,719,1.0,32.0,32.0,0.0008667681249789894,0.005118686705827713,1.0,1.0,0.5
0.5,720,1.0,32.0,32.0,0.0007073117885738611,0.004235869739204645,1.0,1.0,0.5
0.5,720,1.0,32.0,32.0,0.0003450887743383646,0.0023019451182335615,1.0,1.0,0.5
0.5,721,1.0,32.0,32.0,0.00046711001778021455,0.00305474316701293,1.0,1.0,0.5
0.5,721,1.0,32.0,32.0,0.000781889189966023,0.004449548665434122,1.0,1.0,0.5
0.5,722,1.0,32.0,32.0,0.0010765152983367443,0.006480700336396694,1.0,1.0,0.5
0.5,722,1.0,32.0,32.0,0.0003462263848632574,0.0023902133107185364,1.0,1.0,0.5
0.5,723,1.0,32.0,32.0,0.006778768729418516,0.02122635766863823,1.0,1.0,0.5
0.5,723,1.0,32.0,32.0,0.0010386512149125338,0.006633473560214043,1.0,1.0,0.5
0.5,724,1.0,32.0,32.0,0.0008147042244672775,0.0046943919733166695,1.0,1.0,0.5
0.5,724,1.0,32.0,32.0,0.0005312239518389106,0.0031969971023499966,1.0,1.0,0.5
0.5,725,1.0,32.0,32.0,0.0008100579143501818,0.004858555272221565,1.0,1.0,0.5
0.5,725,1.0,32.0,32.0,0.0008796791080385447,0.0049566300585865974,1.0,1.0,0.5
0.5,726,1.0,32.0,32.0,0.0008309880504384637,0.004617088939994574,1.0,1.0,0.5
0.5,726,1.0,32.0,32.0,0.0013268841430544853,0.007141451351344585,1.0,1.0,0.5
0.5,727,1.0,32.0,32.0,0.0007299185963347554,0.004692260175943375,1.0,1.0,0.5
0.5,727,1.0,32.0,32.0,0.0011074873618781567,0.006497782655060291,1.0,1.0,0.5
0.5,728,1.0,32.0,32.0,0.0009700705413706601,0.00545955915004015,1.0,1.0,0.5
0.5,728,1.0,32.0,32.0,0.0014364445814862847,0.008213627152144909,1.0,1.0,0.5
0.5,729,1.0,32.0,32.0,0.001304370816797018,0.007412891834974289,1.0,1.0,0.5
0.5,729,1.0,32.0,32.0,0.0004272952501196414,0.002676814328879118,1.0,1.0,0.5
0.5,730,1.0,32.0,32.0,0.0006670315051451325,0.004026405513286591,1.0,1.0,0.5
0.5,730,1.0,32.0,32.0,0.0008957799873314798,0.005246260669082403,1.0,1.0,0.5
0.5,731,1.0,32.0,32.0,0.0009103718330152333,0.005298095755279064,1.0,1.0,0.5
0.5,731,1.0,32.0,32.0,0.00027339576627127826,0.0019285662565380335,1.0,1.0,0.5
0.5,732,1.0,32.0,32.0,0.0010594401974231005,0.006355914752930403,1.0,1.0,0.5
0.5,732,1.0,32.0,32.0,0.000455266039352864,0.002663909923285246,1.0,1.0,0.5
0.5,733,1.0,32.0,32.0,0.0005275207804515958,0.0031868224032223225,1.0,1.0,0.5
0.5,733,1.0,32.0,32.0,0.0007764322799630463,0.00461824145168066,1.0,1.0,0.5
0.5,734,1.0,32.0,32.0,0.0005069761537015438,0.0030881883576512337,1.0,1.0,0.5
0.5,734,1.0,32.0,32.0,0.0004840580513700843,0.0031453361734747887,1.0,1.0,0.5
0.5,735,1.0,32.0,32.0,0.00016193979536183178,0.0012190307024866343,1.0,1.0,0.5
0.5,735,1.0,32.0,32.0,0.0002722543722484261,0.0018381319241598248,1.0,1.0,0.5
0.5,736,1.0,32.0,32.0,0.0007666143355891109,0.004954108037054539,1.0,1.0,0.5
0.5,736,1.0,32.0,32.0,0.00035430066054686904,0.0025278511457145214,1.0,1.0,0.5
0.5,737,1.0,32.0,32.0,0.0005774257006123662,0.0035536102950572968,1.0,1.0,0.5
0.5,737,1.0,32.0,32.0,0.00044821290066465735,0.0026895066257566214,1.0,1.0,0.5
0.5,738,1.0,32.0,32.0,0.0007070296560414135,0.004080936312675476,1.0,1.0,0.5
0.5,738,1.0,32.0,32.0,0.0011698880698531866,0.006940317340195179,1.0,1.0,0.5
0.5,739,1.0,32.0,32.0,0.0008264260250143707,0.004464642610400915,1.0,1.0,0.5
0.5,739,1.0,32.0,32.0,0.0002433970512356609,0.0017406605184078217,1.0,1.0,0.5
0.5,740,1.0,32.0,32.0,0.0011572809889912605,0.007195508107542992,1.0,1.0,0.5
0.5,740,1.0,32.0,32.0,0.00016090825374703854,0.0011842602398246527,1.0,1.0,0.5
0.5,741,1.0,32.0,32.0,0.0008193869143724442,0.004837218206375837,1.0,1.0,0.5
0.5,741,1.0,32.0,32.0,0.000860216619912535,0.005378124304115772,1.0,1.0,0.5
0.5,742,1.0,32.0,32.0,0.00038149915053509176,0.0026941392570734024,1.0,1.0,0.5
0.5,742,1.0,32.0,32.0,0.0007574109476990998,0.004790914244949818,1.0,1.0,0.5
0.5,743,1.0,32.0,32.0,0.00032942224061116576,0.0023304251953959465,1.0,1.0,0.5
0.5,743,1.0,32.0,32.0,0.0002683990460354835,0.001863487996160984,1.0,1.0,0.5
0.5,744,1.0,32.0,32.0,0.0003770599141716957,0.002618988510221243,1.0,1.0,0.5
0.5,744,1.0,32.0,32.0,0.00023410178255289793,0.0017170850187540054,1.0,1.0,0.5
0.5,745,1.0,32.0,32.0,0.0004927339032292366,0.0035073449835181236,1.0,1.0,0.5
0.5,745,1.0,32.0,32.0,0.0004520814982242882,0.0032746708020567894,1.0,1.0,0.5
0.5,746,1.0,32.0,32.0,0.0003478318394627422,0.0026190057396888733,1.0,1.0,0.5
0.5,746,1.0,32.0,32.0,0.0006027268245816231,0.004126145504415035,1.0,1.0,0.5
0.5,747,1.0,32.0,32.0,0.0007243008585646749,0.004766015335917473,1.0,1.0,0.5
0.5,747,1.0,32.0,32.0,0.0012145012151449919,0.006887414492666721,1.0,1.0,0.5
0.5,748,1.0,32.0,32.0,0.00021164846839383245,0.0016112967859953642,1.0,1.0,0.5
0.5,748,1.0,32.0,32.0,0.0003096509026363492,0.0022334898822009563,1.0,1.0,0.5
0.5,749,1.0,32.0,32.0,0.0003436418774072081,0.002242649905383587,1.0,1.0,0.5
0.5,749,1.0,32.0,32.0,0.00033826177241280675,0.0023462665267288685,1.0,1.0,0.5
0.5,750,1.0,32.0,32.0,0.0005008677253499627,0.0034658482763916254,1.0,1.0,0.5
0.5,750,1.0,32.0,32.0,0.00024938603746704757,0.001794156851246953,1.0,1.0,0.5
0.5,751,1.0,32.0,32.0,8.831174636725336e-05,0.0007285765605047345,1.0,1.0,0.5
0.5,751,1.0,32.0,32.0,0.0003482672036625445,0.0025221947580575943,1.0,1.0,0.5
0.5,752,1.0,32.0,32.0,0.0002654407871887088,0.0020364425145089626,1.0,1.0,0.5
0.5,752,1.0,32.0,32.0,0.00049730169121176,0.003089569043368101,1.0,1.0,0.5
0.5,753,1.0,32.0,32.0,0.00043963288771919906,0.0027557199355214834,1.0,1.0,0.5
0.5,753,1.0,32.0,32.0,0.00016370514640584588,0.0012451732764020562,1.0,1.0,0.5
0.5,754,1.0,32.0,32.0,0.0005396631895564497,0.003608801867812872,1.0,1.0,0.5
0.5,754,1.0,32.0,32.0,0.0005943862488493323,0.0036041969433426857,1.0,1.0,0.5
0.5,755,1.0,32.0,32.0,0.0001319969742326066,0.0009984939824789762,1.0,1.0,0.5
0.5,755,1.0,32.0,32.0,0.0003643592353910208,0.0027074571698904037,1.0,1.0,0.5
0.5,756,1.0,32.0,32.0,0.0006143669015727937,0.004001839552074671,1.0,1.0,0.5
0.5,756,1.0,32.0,32.0,0.00044817349407821894,0.0027192626148462296,1.0,1.0,0.5
0.5,757,1.0,32.0,32.0,0.0007511514704674482,0.004715272691100836,1.0,1.0,0.5
0.5,757,1.0,32.0,32.0,0.0009264202672056854,0.00559073593467474,1.0,1.0,0.5
0.5,758,1.0,32.0,32.0,0.014060942456126213,0.02406405657529831,1.0,1.0,0.5
0.5,758,1.0,32.0,32.0,0.00018866016762331128,0.001492322888225317,1.0,1.0,0.5
0.5,759,1.0,32.0,32.0,0.00025667206500656903,0.0018455227836966515,1.0,1.0,0.5
0.5,759,1.0,32.0,32.0,0.0009853743249550462,0.005609714426100254,1.0,1.0,0.5
0.5,760,1.0,32.0,32.0,0.0007860065088607371,0.004640795290470123,1.0,1.0,0.5
0.5,760,1.0,32.0,32.0,0.0003878478310070932,0.0027590321842581034,1.0,1.0,0.5
0.5,761,1.0,32.0,32.0,0.001738053630106151,0.005928564351052046,1.0,1.0,0.5
0.5,761,1.0,32.0,32.0,0.0006534960702992976,0.00437348335981369,1.0,1.0,0.5
0.5,762,1.0,32.0,32.0,0.00029740625177510083,0.002049077767878771,1.0,1.0,0.5
0.5,762,1.0,32.0,32.0,0.0005600870354101062,0.0035306026693433523,1.0,1.0,0.5
0.5,763,1.0,32.0,32.0,0.001517127500846982,0.00897939968854189,1.0,1.0,0.5
0.5,763,1.0,32.0,32.0,0.0007072040461935103,0.004308138974010944,1.0,1.0,0.5
0.5,764,1.0,32.0,32.0,0.005002932623028755,0.01357237994670868,1.0,1.0,0.5
0.5,764,1.0,32.0,32.0,0.003094652434810996,0.01259202603250742,1.0,1.0,0.5
0.5,765,1.0,32.0,32.0,0.002237939741462469,0.010089149698615074,1.0,1.0,0.5
0.5,765,1.0,32.0,32.0,0.0014577064430341125,0.008509056642651558,1.0,1.0,0.5
0.5,766,1.0,32.0,32.0,0.0006536488654091954,0.0036656372249126434,1.0,1.0,0.5
0.5,766,1.0,32.0,32.0,0.0014720585895702243,0.008614513091742992,1.0,1.0,0.5
0.5,767,1.0,32.0,32.0,0.0010055130114778876,0.006013855803757906,1.0,1.0,0.5
0.5,767,1.0,32.0,32.0,0.0010347608476877213,0.006056450307369232,1.0,1.0,0.5
0.5,768,1.0,32.0,32.0,0.0011974344961345196,0.0070471130311489105,1.0,1.0,0.5
0.5,768,1.0,32.0,32.0,0.0007115724729374051,0.004417321644723415,1.0,1.0,0.5
0.5,769,1.0,32.0,32.0,0.0010724784806370735,0.006345962639898062,1.0,1.0,0.5
0.5,769,1.0,32.0,32.0,0.0005369443679228425,0.003571190871298313,1.0,1.0,0.5
0.5,770,1.0,32.0,32.0,0.0006665116525255144,0.004015145357698202,1.0,1.0,0.5
0.5,770,1.0,32.0,32.0,0.000740138697437942,0.004264347720891237,1.0,1.0,0.5
0.5,771,1.0,32.0,32.0,0.0013369567459449172,0.007928619161248207,1.0,1.0,0.5
0.5,771,1.0,32.0,32.0,0.0006780065596103668,0.004288341850042343,1.0,1.0,0.5
0.5,772,1.0,32.0,32.0,0.0004573270562104881,0.0028970325365662575,1.0,1.0,0.5
0.5,772,1.0,32.0,32.0,0.0007646223530173302,0.004644877277314663,1.0,1.0,0.5
0.5,773,1.0,32.0,32.0,0.0009343626443296671,0.005652769468724728,1.0,1.0,0.5
0.5,773,1.0,32.0,32.0,0.0008630891679786146,0.005224208347499371,1.0,1.0,0.5
0.5,774,1.0,32.0,32.0,0.0007166132563725114,0.0044808764941990376,1.0,1.0,0.5
0.5,774,1.0,32.0,32.0,0.0009322821861132979,0.005443679168820381,1.0,1.0,0.5
0.5,775,1.0,32.0,32.0,0.0005155300605110824,0.003159032203257084,1.0,1.0,0.5
0.5,775,1.0,32.0,32.0,0.0010280180722475052,0.006378676742315292,1.0,1.0,0.5
0.5,776,1.0,32.0,32.0,0.00045774734462611377,0.0030914219096302986,1.0,1.0,0.5
0.5,776,1.0,32.0,32.0,0.0003578969626687467,0.002438084688037634,1.0,1.0,0.5
0.5,777,1.0,32.0,32.0,0.0003347777819726616,0.0022687814198434353,1.0,1.0,0.5
0.5,777,1.0,32.0,32.0,0.00042851726175285876,0.0028869882225990295,1.0,1.0,0.5
0.5,778,1.0,32.0,32.0,0.00042467305320315063,0.0028503055218607187,1.0,1.0,0.5
0.5,778,1.0,32.0,32.0,0.002435016445815563,0.008261961862444878,1.0,1.0,0.5
0.5,779,1.0,32.0,32.0,0.0023481035605072975,0.01141322497278452,1.0,1.0,0.5
0.5,779,1.0,32.0,32.0,0.0005829222500324249,0.003758934559300542,1.0,1.0,0.5
0.5,780,1.0,32.0,32.0,0.0008301253546960652,0.005085802637040615,1.0,1.0,0.5
0.5,780,1.0,32.0,32.0,0.0007611957844346762,0.004759213887155056,1.0,1.0,0.5
0.5,781,1.0,32.0,32.0,0.0005707234377041459,0.003901449264958501,1.0,1.0,0.5
0.5,781,1.0,32.0,32.0,0.0003437745035625994,0.002387228887528181,1.0,1.0,0.5
0.5,782,1.0,32.0,32.0,0.0002902262785937637,0.0020230067893862724,1.0,1.0,0.5
0.5,782,1.0,32.0,32.0,0.00044442323269322515,0.002864195965230465,1.0,1.0,0.5
0.5,783,1.0,32.0,32.0,0.0007066386169753969,0.004438747186213732,1.0,1.0,0.5
0.5,783,1.0,32.0,32.0,0.00032821670174598694,0.0022178965155035257,1.0,1.0,0.5
0.5,784,1.0,32.0,32.0,0.0006117292796261609,0.003828120417892933,1.0,1.0,0.5
0.5,784,1.0,32.0,32.0,0.0004358821315690875,0.0027082590386271477,1.0,1.0,0.5
0.5,785,1.0,32.0,32.0,0.0007790304953232408,0.004880303516983986,1.0,1.0,0.5
0.5,785,1.0,32.0,32.0,0.0005123861483298242,0.0032058078795671463,1.0,1.0,0.5
0.5,786,1.0,32.0,32.0,0.00033839925890788436,0.0025070146657526493,1.0,1.0,0.5
0.5,786,1.0,32.0,32.0,0.00039912230568006635,0.0027415347285568714,1.0,1.0,0.5
0.5,787,1.0,32.0,32.0,0.0006389538757503033,0.004053346812725067,1.0,1.0,0.5
0.5,787,1.0,32.0,32.0,0.0007327515631914139,0.004427436273545027,1.0,1.0,0.5
0.5,788,1.0,32.0,32.0,0.0004371929098851979,0.003004167228937149,1.0,1.0,0.5
0.5,788,1.0,32.0,32.0,0.0002813685860019177,0.0020620913710445166,1.0,1.0,0.5
0.5,789,1.0,32.0,32.0,0.0006696505006402731,0.003975557163357735,1.0,1.0,0.5
0.5,789,1.0,32.0,32.0,0.0005536423996090889,0.0035081161186099052,1.0,1.0,0.5
0.5,790,1.0,32.0,32.0,0.00047779723536223173,0.003436074126511812,1.0,1.0,0.5
0.5,790,1.0,32.0,32.0,0.0005018441006541252,0.0031638334039598703,1.0,1.0,0.5
0.5,791,1.0,32.0,32.0,0.00043820857536047697,0.0028418637812137604,1.0,1.0,0.5
0.5,791,1.0,32.0,32.0,0.0007671741768717766,0.004819696769118309,1.0,1.0,0.5
0.5,792,1.0,32.0,32.0,0.00044260412687435746,0.003052869811654091,1.0,1.0,0.5
0.5,792,1.0,32.0,32.0,0.00046166780521161854,0.0031819669529795647,1.0,1.0,0.5
0.5,793,1.0,32.0,32.0,0.00033832952613011,0.0023874579928815365,1.0,1.0,0.5
0.5,793,1.0,32.0,32.0,0.0005020811222493649,0.0033030107151716948,1.0,1.0,0.5
0.5,794,1.0,32.0,32.0,0.0006179304327815771,0.0037727137096226215,1.0,1.0,0.5
0.5,794,1.0,32.0,32.0,0.0002056894009001553,0.0016229855827987194,1.0,1.0,0.5
0.5,795,1.0,32.0,32.0,0.0042553432285785675,0.01182225439697504,1.0,1.0,0.5
0.5,795,1.0,32.0,32.0,0.003939443733543158,0.011213574558496475,1.0,1.0,0.5
0.5,796,1.0,32.0,32.0,0.000298010534606874,0.0021339072845876217,1.0,1.0,0.5
0.5,796,1.0,32.0,32.0,0.0007030299748294055,0.004436220042407513,1.0,1.0,0.5
0.5,797,1.0,32.0,32.0,0.00041822425555437803,0.002646793844178319,1.0,1.0,0.5
0.5,797,1.0,32.0,32.0,0.0005620496813207865,0.0035185720771551132,1.0,1.0,0.5
0.5,798,1.0,32.0,32.0,0.00041954178595915437,0.003008586820214987,1.0,1.0,0.5
0.5,798,1.0,32.0,32.0,0.0006465080077759922,0.00424517598003149,1.0,1.0,0.5
0.5,799,1.0,32.0,32.0,0.0005993708036839962,0.0037294377107173204,1.0,1.0,0.5
0.5,799,1.0,32.0,32.0,0.0003137046587653458,0.002072090283036232,1.0,1.0,0.5
0.5,800,1.0,32.0,32.0,0.00041705684270709753,0.003068931633606553,1.0,1.0,0.5
0.5,800,1.0,32.0,32.0,0.0005040210671722889,0.0033486573956906796,1.0,1.0,0.5
0.5,801,1.0,32.0,32.0,0.0012107290094718337,0.00678003067150712,1.0,1.0,0.5
0.5,801,1.0,32.0,32.0,0.000250889512244612,0.001939123496413231,1.0,1.0,0.5
0.5,802,1.0,32.0,32.0,0.00043098549940623343,0.003098247107118368,1.0,1.0,0.5
0.5,802,1.0,32.0,32.0,0.00042185932397842407,0.002999483374878764,1.0,1.0,0.5
0.5,803,1.0,32.0,32.0,0.000533809419721365,0.003460290376096964,1.0,1.0,0.5
0.5,803,1.0,32.0,32.0,0.0002489204634912312,0.0018325544660910964,1.0,1.0,0.5
0.5,804,1.0,32.0,32.0,0.0007771995151415467,0.004932395648211241,1.0,1.0,0.5
0.5,804,1.0,32.0,32.0,0.0004806146607734263,0.003091373946517706,1.0,1.0,0.5
0.5,805,1.0,32.0,32.0,0.0006883181631565094,0.004415974020957947,1.0,1.0,0.5
0.5,805,1.0,32.0,32.0,0.0006597106112167239,0.004409806802868843,1.0,1.0,0.5
0.5,806,1.0,32.0,32.0,0.00023476795468013734,0.001677891006693244,1.0,1.0,0.5
0.5,806,1.0,32.0,32.0,0.0003108148812316358,0.002131895860657096,1.0,1.0,0.5
0.5,807,1.0,32.0,32.0,0.0005486643058247864,0.003743570763617754,1.0,1.0,0.5
0.5,807,1.0,32.0,32.0,0.0006417128606699407,0.0038778106682002544,1.0,1.0,0.5
0.5,808,1.0,32.0,32.0,0.00037626150879077613,0.0026906104758381844,1.0,1.0,0.5
0.5,808,1.0,32.0,32.0,0.0004985301056876779,0.0032728221267461777,1.0,1.0,0.5
0.5,809,1.0,32.0,32.0,0.00015376809460576624,0.0011517496313899755,1.0,1.0,0.5
0.5,809,1.0,32.0,32.0,0.000365405430784449,0.0025338376872241497,1.0,1.0,0.5
0.5,810,1.0,32.0,32.0,0.0006209099083207548,0.004139496944844723,1.0,1.0,0.5
0.5,810,1.0,32.0,32.0,0.0004709977947641164,0.0030366673599928617,1.0,1.0,0.5
0.5,811,1.0,32.0,32.0,0.0037105539813637733,0.012502232566475868,1.0,1.0,0.5
0.5,811,1.0,32.0,32.0,0.002794303698465228,0.009125074371695518,1.0,1.0,0.5
0.5,812,1.0,32.0,32.0,0.0003273874463047832,0.002026854082942009,1.0,1.0,0.5
0.5,812,1.0,32.0,32.0,0.00045145401963964105,0.002932844217866659,1.0,1.0,0.5
0.5,813,1.0,32.0,32.0,0.00033990113297477365,0.0022005944047123194,1.0,1.0,0.5
0.5,813,1.0,32.0,32.0,0.00019702030112966895,0.0014901773538440466,1.0,1.0,0.5
0.5,814,1.0,32.0,32.0,0.0006168147083371878,0.003826423082500696,1.0,1.0,0.5
0.5,814,1.0,32.0,32.0,0.00029665237525478005,0.002121918834745884,1.0,1.0,0.5
0.5,815,1.0,32.0,32.0,0.0011597629636526108,0.007033566944301128,1.0,1.0,0.5
0.5,815,1.0,32.0,32.0,0.00039588817162439227,0.0027307281270623207,1.0,1.0,0.5
0.5,816,1.0,32.0,32.0,0.00027320656226947904,0.0018782466650009155,1.0,1.0,0.5
0.5,816,1.0,32.0,32.0,0.00044800053001381457,0.0031273001804947853,1.0,1.0,0.5
0.5,817,1.0,32.0,32.0,0.00043415999971330166,0.0028350679203867912,1.0,1.0,0.5
0.5,817,1.0,32.0,32.0,0.00034623322426341474,0.0024275563191622496,1.0,1.0,0.5
0.5,818,1.0,32.0,32.0,0.00023877999046817422,0.0017723351484164596,1.0,1.0,0.5
0.5,818,1.0,32.0,32.0,0.0007176277576945722,0.004346323665231466,1.0,1.0,0.5
