raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00018708793504629284,354902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769557901658118e-06,354902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016435356519650668,354903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027310498990118504,354903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302084122784436e-05,354904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488285488449037,354904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.82435934827663e-05,354905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022673873172607273,354905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027149548986926675,354906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023890251759439707,354906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004504173994064331,354907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.037308852071874e-05,354907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003200755163561553,354908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125344639760442e-05,354908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.407126107253134e-05,354909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013308675261214375,354909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.827146378578618e-05,354910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.031716914847493e-06,354910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134814950404689e-05,354911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131725967861712e-05,354911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.620192678179592e-05,354912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012082371540600434,354912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002179667353630066,354913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.664864875143394e-05,354913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012562752817757428,354914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.876169936731458e-05,354914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020141620188951492,354915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023744525969959795,354915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002349278365727514,354916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.726927237352356e-05,354916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.995165262604132e-05,354917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002592356759123504,354917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.221127402270213e-05,354918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2725464077666402e-05,354918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882626621518284e-06,354919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016129750292748213,354919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5837260182015598e-05,354920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015048505156300962,354920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281533908098936e-05,354921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.478413418633863e-05,354921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002506307209841907,354922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010836763249244541,354922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7385482098907232e-05,354923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.409407069440931e-05,354923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019288781913928688,354924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.880374737898819e-05,354924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.455558130051941e-05,354925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010388713417341933,354925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6730504285078496e-05,354926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.833757263142616e-05,354926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012087278446415439,354927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002768850536085665,354927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016082110232673585,354928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000234170351177454,354928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023409954155795276,354929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7050064090872183e-05,354929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.572943619976286e-05,354930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013287093315739185,354930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.47201159154065e-05,354931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001917575136758387,354931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.151095971697941e-05,354932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.134961146628484e-06,354932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4919068891904317e-05,354933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323165143840015e-05,354933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.232058614026755e-05,354934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003450025978963822,354934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969077417626977e-05,354935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012683597742579877,354935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014184897008817643,354936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018132958211936057,354936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40411235508509e-06,354937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700683323084377e-05,354937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002513693179935217,354938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.228909038938582e-05,354938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.335257886443287e-05,354939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001809758396120742,354939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368488883599639,354940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021288571588229388,354940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011336142779327929,354941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9270242016064e-05,354941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001287565246457234,354942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4921973060118034e-05,354942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012585133663378656,354943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3976074114907533e-05,354943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.728979446459562e-05,354944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015978849842213094,354944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013893164577893913,354945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001957210770342499,354945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9569848518585786e-05,354946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028546248562634,354946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.761022814316675e-05,354947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5085613742703572e-05,354947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002580700092948973,354948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027309556026011705,354948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.346801430685446e-05,354949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.162082379683852e-05,354949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063286415766925e-05,354950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.079553011455573e-05,354950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017697515431791544,354951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020379577472340316,354951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635683530475944e-05,354952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024019864213187248,354952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002586382906883955,354953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.254375820280984e-05,354953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.811624866211787e-05,354954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14013003744185e-06,354954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.262826637888793e-05,354955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.162158150691539e-05,354955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010196355287916958,354956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1462557166814804e-05,354956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0631606427486986e-05,354957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017719683819450438,354957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307876563165337e-05,354958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872918700333685e-05,354958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000266058137640357,354959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015005419845692813,354959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002928186731878668,354960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016660013352520764,354960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001014458539430052,354961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1318228644086048e-05,354961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.454754763282835e-05,354962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022332259686663747,354962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9484268452506512e-05,354963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002939105615951121,354963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014882927644066513,354964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5465428633615375e-06,354964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017595423036255,354965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212709998479113e-05,354965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.297473297920078e-05,354966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002166736521758139,354966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011055249342462048,354967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013491390564013273,354967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79696778813377e-05,354968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010835996363312006,354968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.596412276849151e-06,354969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5770956451888196e-06,354969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54762116027996e-05,354970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6959460228681564e-05,354970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.749730603885837e-05,354971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8168669056613e-05,354971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548277375870384e-06,354972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002248635864816606,354972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012373262143228203,354973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.365649899933487e-05,354973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016022101044654846,354974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3861656043445691e-05,354974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021786335855722427,354975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245060725021176e-05,354975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.120499579585157e-05,354976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.071882232092321e-06,354976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3973167117219418e-05,354977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0903338231146336e-05,354977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.331276431912556e-05,354978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002916367957368493,354978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.227796747116372e-05,354979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408381887013093e-05,354979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.210595115087926e-05,354980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017792773724067956,354980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124625699361786e-05,354981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187327795079909e-05,354981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002068792819045484,354982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6756093070143834e-05,354982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024239096092060208,354983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.431739115621895e-05,354983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019423867342993617,354984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013498679618351161,354984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011797252227552235,354985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018962247122544795,354985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.114221494295634e-06,354986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002753004664555192,354986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011244746565353125,354987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002156731061404571,354987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012346026778686792,354988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010469478729646653,354988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480044299270958e-05,354989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016606830467935652,354989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7245900380657986e-05,354990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3188909330638126e-05,354990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637954306323081e-05,354991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.684862743597478e-05,354991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6026209525298327e-05,354992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260525308083743e-06,354992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032401829957962036,354993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.188316132873297e-05,354993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019318288832437247,354994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010542853124206886,354994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5337608500849456e-05,354995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012928532669320703,354995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024793396005406976,354996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000201866845600307,354996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020719878375530243,354997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.881331112002954e-05,354997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.338530799141154e-05,354998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3386305808089674e-05,354998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002532214857637882,354999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.690649878582917e-05,354999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010087632108479738,355000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.717032763641328e-06,355000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.533133612014353e-05,355001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.249171615811065e-05,355001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29486346244812e-05,355002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003398366388864815,355002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002889061579480767,355003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2523330699186772e-05,355003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9949977286159992e-05,355004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7627844247035682e-05,355004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9278344300109893e-05,355005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238542899955064,355005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333950634347275e-05,355006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.700028749648482e-05,355006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011566693865461275,355007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.122374669648707e-06,355007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.768890746869147e-05,355008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000178640300873667,355008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020960866822861135,355009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19113153940998e-05,355009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013345913612283766,355010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1295381631935015e-05,355010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.201680763391778e-05,355011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012752145994454622,355011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028012500843033195,355012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54332499532029e-05,355012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
