mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.806569141801447e-05,0.0,1.0,0.5,392924.0,32.0
1.0,32.0,0.5,1.0,0.00016605510245426558,0.0,1.0,0.5,392925.0,32.0
1.0,32.0,0.5,1.0,0.0002380298319621943,0.0,1.0,0.5,392926.0,32.0
1.0,32.0,0.5,1.0,0.00012255311594344676,0.0,1.0,0.5,392927.0,32.0
1.0,32.0,0.5,1.0,-0.00013316759577719495,0.0,1.0,0.5,392928.0,32.0
1.0,32.0,0.5,1.0,-0.0002106214960804209,0.0,1.0,0.5,392929.0,32.0
1.0,32.0,0.5,1.0,7.106630073394626e-05,0.0,1.0,0.5,392930.0,32.0
1.0,32.0,0.5,1.0,-0.00029873650055378675,0.0,1.0,0.5,392931.0,32.0
0.96875,32.0,0.53125,0.9375,83.21036720275879,0.0,1.0,0.5,392932.0,32.0
1.0,32.0,0.5,1.0,4.287574483896606e-05,0.0,1.0,0.5,392933.0,32.0
1.0,32.0,0.5,1.0,3.4641416277736425e-06,0.0,1.0,0.5,392934.0,32.0
1.0,32.0,0.5,1.0,-0.00012591738777700812,0.0,1.0,0.5,392935.0,32.0
1.0,32.0,0.5,1.0,0.00019970949506387115,0.0,1.0,0.5,392936.0,32.0
1.0,32.0,0.5,1.0,0.0002944980387837859,0.0,1.0,0.5,392937.0,32.0
1.0,32.0,0.5,1.0,-0.00018729087605606765,0.0,1.0,0.5,392938.0,32.0
1.0,32.0,0.5,1.0,0.00014576908870367333,0.0,1.0,0.5,392939.0,32.0
1.0,32.0,0.5,1.0,-0.00010247573663946241,0.0,1.0,0.5,392940.0,32.0
1.0,32.0,0.5,1.0,0.00010863000352401286,0.0,1.0,0.5,392941.0,32.0
1.0,32.0,0.5,1.0,-3.0117062124190852e-05,0.0,1.0,0.5,392942.0,32.0
1.0,32.0,0.5,1.0,-0.00014405648835236207,0.0,1.0,0.5,392943.0,32.0
1.0,32.0,0.5,1.0,-0.00028313748771324754,0.0,1.0,0.5,392944.0,32.0
1.0,32.0,0.5,1.0,-6.046911221346818e-05,3.094654085048952e-09,1.0,0.5,392945.0,32.0
1.0,32.0,0.5,1.0,-8.807346603134647e-05,0.0,1.0,0.5,392946.0,32.0
1.0,32.0,0.5,1.0,5.4857751820236444e-05,0.0,1.0,0.5,392947.0,32.0
1.0,32.0,0.5,1.0,-0.00018009440827881917,0.0,1.0,0.5,392948.0,32.0
1.0,32.0,0.5,1.0,0.00015505641204072163,0.0,1.0,0.5,392949.0,32.0
1.0,32.0,0.5,1.0,-0.00018043456657323986,0.0,1.0,0.5,392950.0,32.0
1.0,32.0,0.5,1.0,-0.00020269386368454434,0.0,1.0,0.5,392951.0,32.0
1.0,32.0,0.5,1.0,0.00012116903235437348,0.0,1.0,0.5,392952.0,32.0
1.0,32.0,0.5,1.0,-0.0002192880492657423,0.0,1.0,0.5,392953.0,32.0
1.0,32.0,0.5,1.0,0.00016088342817965895,0.0,1.0,0.5,392954.0,32.0
1.0,32.0,0.5,1.0,-0.00041758277802728117,0.0,1.0,0.5,392955.0,32.0
1.0,32.0,0.5,1.0,-0.00017284492787439376,0.0,1.0,0.5,392956.0,32.0
1.0,32.0,0.5,1.0,2.9037895728833973e-05,0.0,1.0,0.5,392957.0,32.0
1.0,32.0,0.5,1.0,-0.0003794321819441393,0.0,1.0,0.5,392958.0,32.0
1.0,32.0,0.5,1.0,-0.00015462633200513665,0.0,1.0,0.5,392959.0,32.0
1.0,32.0,0.5,1.0,0.0002186952333431691,0.0,1.0,0.5,392960.0,32.0
1.0,32.0,0.5,1.0,0.00022664640709990636,0.0,1.0,0.5,392961.0,32.0
1.0,32.0,0.5,1.0,-0.00018079575238516554,0.0,1.0,0.5,392962.0,32.0
1.0,32.0,0.5,1.0,-1.6589838196523488e-05,0.0,1.0,0.5,392963.0,32.0
1.0,32.0,0.5,1.0,-0.0001158762097475119,0.0,1.0,0.5,392964.0,32.0
1.0,32.0,0.5,1.0,1.891995270852931e-05,0.0,1.0,0.5,392965.0,32.0
1.0,32.0,0.5,1.0,9.903161117108539e-05,0.0,1.0,0.5,392966.0,32.0
1.0,32.0,0.5,1.0,2.309308183612302e-05,0.0,1.0,0.5,392967.0,32.0
1.0,32.0,0.5,1.0,7.84297299105674e-06,0.0,1.0,0.5,392968.0,32.0
1.0,32.0,0.5,1.0,-0.00030595601128879935,0.0,1.0,0.5,392969.0,32.0
1.0,32.0,0.5,1.0,0.0006279888038989156,0.0,1.0,0.5,392970.0,32.0
1.0,32.0,0.5,1.0,0.00024060276336967945,0.0,1.0,0.5,392971.0,32.0
1.0,32.0,0.5,1.0,-0.00025192092289216816,0.0,1.0,0.5,392972.0,32.0
1.0,32.0,0.5,1.0,0.0004299289867049083,0.0,1.0,0.5,392973.0,32.0
1.0,32.0,0.5,1.0,0.0003359993570484221,0.0,1.0,0.5,392974.0,32.0
1.0,32.0,0.5,1.0,0.00010286428732797503,0.0,1.0,0.5,392975.0,32.0
1.0,32.0,0.5,1.0,-8.496407463098876e-05,0.0,1.0,0.5,392976.0,32.0
1.0,32.0,0.5,1.0,0.0001953352548298426,0.0,1.0,0.5,392977.0,32.0
1.0,32.0,0.5,1.0,3.1451883842237294e-05,0.0,1.0,0.5,392978.0,32.0
1.0,32.0,0.5,1.0,0.00022650622122455388,0.0,1.0,0.5,392979.0,32.0
1.0,32.0,0.5,1.0,-0.00027994427364319563,0.0,1.0,0.5,392980.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.646866921233595,0.0,1.0,0.5,392981.0,32.0
0.9921875,32.0,0.5078125,0.984375,97.35867671567394,0.0,1.0,0.5,392982.0,32.0
1.0,32.0,0.5,1.0,-0.00013265112647786736,0.0,1.0,0.5,392983.0,32.0
1.0,32.0,0.5,1.0,-0.0002765886383713223,0.0,1.0,0.5,392984.0,32.0
0.9765625,32.0,0.5234375,0.953125,504.29888916015625,0.0,1.0,0.5,392985.0,32.0
1.0,32.0,0.5,1.0,-8.122351573547348e-05,0.0,1.0,0.5,392986.0,32.0
1.0,32.0,0.5,1.0,0.00011384582103346474,0.0,1.0,0.5,392987.0,32.0
1.0,32.0,0.5,1.0,-0.0003947294026147574,0.0,1.0,0.5,392988.0,32.0
0.9765625,32.0,0.5234375,0.953125,176.64131536742207,0.0,1.0,0.5,392989.0,32.0
0.9765625,32.0,0.5234375,0.953125,316.88367462158203,0.0,1.0,0.5,392990.0,32.0
1.0,32.0,0.5,1.0,-4.5854430936742574e-05,0.0,1.0,0.5,392991.0,32.0
1.0,32.0,0.5,1.0,-9.071167005458847e-05,0.0,1.0,0.5,392992.0,32.0
1.0,32.0,0.5,1.0,0.00024720632063690573,0.0,1.0,0.5,392993.0,32.0
1.0,32.0,0.5,1.0,0.00027910093194805086,0.0,1.0,0.5,392994.0,32.0
0.984375,32.0,0.515625,0.96875,18.679795265197754,0.0,1.0,0.5,392995.0,32.0
1.0,32.0,0.5,1.0,0.0005190868978388608,0.0,1.0,0.5,392996.0,32.0
0.96875,32.0,0.53125,0.9375,716.6000366210938,0.0,1.0,0.5,392997.0,32.0
1.0,32.0,0.5,1.0,2.769463389995508e-05,0.0,1.0,0.5,392998.0,32.0
1.0,32.0,0.5,1.0,-5.239689926384017e-05,0.0,1.0,0.5,392999.0,32.0
1.0,32.0,0.5,1.0,-0.0004844122158829123,0.0,1.0,0.5,393000.0,32.0
0.9921875,32.0,0.4921875,1.0,27.42874892691907,0.0,0.984375,0.5,393001.0,32.0
1.0,32.0,0.5,1.0,0.0006136018200777471,0.0,1.0,0.5,393002.0,32.0
1.0,32.0,0.5,1.0,-0.0002773976666503586,0.0,1.0,0.5,393003.0,32.0
1.0,32.0,0.5,1.0,-0.00030346432140504476,0.0,1.0,0.5,393004.0,32.0
0.9921875,32.0,0.5078125,0.984375,44.899873712449335,0.0,1.0,0.5,393005.0,32.0
0.9921875,32.0,0.4921875,1.0,13.2404475306721,0.0,0.984375,0.5,393006.0,32.0
0.9921875,32.0,0.5078125,0.984375,70.73682423488935,0.0,1.0,0.5,393007.0,32.0
1.0,32.0,0.5,1.0,-0.00022939110203878954,0.0,1.0,0.5,393008.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3836576459580101,0.0,1.0,0.5,393009.0,32.0
0.984375,32.0,0.515625,0.96875,90.70943726196128,0.0,1.0,0.5,393010.0,32.0
1.0,32.0,0.5,1.0,-0.0005994593375362456,0.0,1.0,0.5,393011.0,32.0
1.0,32.0,0.5,1.0,-0.00014714166172780097,0.0,1.0,0.5,393012.0,32.0
0.984375,32.0,0.515625,0.96875,28.931220054626465,0.0,1.0,0.5,393013.0,32.0
1.0,32.0,0.5,1.0,-0.00010959687642753124,0.0,1.0,0.5,393014.0,32.0
1.0,32.0,0.5,1.0,0.00015038903802633286,0.0,1.0,0.5,393015.0,32.0
1.0,32.0,0.5,1.0,0.0002027201044256799,0.0,1.0,0.5,393016.0,32.0
0.9765625,32.0,0.5234375,0.953125,394.4403381347656,0.0,1.0,0.5,393017.0,32.0
1.0,32.0,0.5,1.0,-0.0004247995384503156,0.0,1.0,0.5,393018.0,32.0
1.0,32.0,0.5,1.0,0.00023875380793469958,0.0,1.0,0.5,393019.0,32.0
1.0,32.0,0.5,1.0,-0.00029128203459549695,0.0,1.0,0.5,393020.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.639354030266986,0.0,1.0,0.5,393021.0,32.0
0.9765625,32.0,0.5234375,0.953125,8.01761245727539,0.0,1.0,0.5,393022.0,32.0
0.984375,32.0,0.515625,0.96875,44.07864159929886,0.0,1.0,0.5,393023.0,32.0
0.96875,32.0,0.53125,0.9375,2015.2184295654297,0.0,1.0,0.5,393024.0,32.0
1.0,32.0,0.5,1.0,0.00012451017028070055,0.0,1.0,0.5,393025.0,32.0
1.0,32.0,0.5,1.0,-5.762544969911687e-05,0.0,1.0,0.5,393026.0,32.0
1.0,32.0,0.5,1.0,0.00014218405704014003,0.0,1.0,0.5,393027.0,32.0
0.984375,32.0,0.515625,0.96875,1047.7749946061958,0.0,1.0,0.5,393028.0,32.0
1.0,32.0,0.5,1.0,-0.00013936719187768176,0.0,1.0,0.5,393029.0,32.0
1.0,32.0,0.5,1.0,7.753098543616943e-05,0.0,1.0,0.5,393030.0,32.0
1.0,32.0,0.5,1.0,3.976144944317639e-05,0.0,1.0,0.5,393031.0,32.0
1.0,32.0,0.5,1.0,-0.0003614127781474963,0.0,1.0,0.5,393032.0,32.0
1.0,32.0,0.5,1.0,0.0001911926519824192,0.0,1.0,0.5,393033.0,32.0
1.0,32.0,0.5,1.0,-9.67040250543505e-06,0.0,1.0,0.5,393034.0,32.0
1.0,32.0,0.5,1.0,-9.515104829915799e-05,0.0,1.0,0.5,393035.0,32.0
1.0,32.0,0.5,1.0,-6.470102380262688e-05,0.0,1.0,0.5,393036.0,32.0
0.9921875,32.0,0.5078125,0.984375,278.219992178696,0.0,1.0,0.5,393037.0,32.0
1.0,32.0,0.5,1.0,-0.00010564117110334337,0.0,1.0,0.5,393038.0,32.0
1.0,32.0,0.5,1.0,-0.0004218803660478443,0.0,1.0,0.5,393039.0,32.0
1.0,32.0,0.5,1.0,-0.0001869989137048833,0.0,1.0,0.5,393040.0,32.0
1.0,32.0,0.5,1.0,-0.00012114911442040466,0.0,1.0,0.5,393041.0,32.0
1.0,32.0,0.5,1.0,-7.061982614686713e-06,0.0,1.0,0.5,393042.0,32.0
1.0,32.0,0.5,1.0,6.596603998332284e-05,0.0,1.0,0.5,393043.0,32.0
1.0,32.0,0.5,1.0,-0.00016255617811111733,0.0,1.0,0.5,393044.0,32.0
1.0,32.0,0.5,1.0,0.0004030002746731043,0.0,1.0,0.5,393045.0,32.0
1.0,32.0,0.5,1.0,0.00041284391772933304,0.0,1.0,0.5,393046.0,32.0
0.984375,32.0,0.515625,0.96875,195.7163110642432,0.0,1.0,0.5,393047.0,32.0
0.9765625,32.0,0.5234375,0.953125,591.6957509508647,0.0,1.0,0.5,393048.0,32.0
1.0,32.0,0.5,1.0,0.0003592235589167103,0.0,1.0,0.5,393049.0,32.0
