raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00019766358309425414,377397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.020456203259528e-05,377398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001202823332278058,377398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012447487097233534,377399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011314534640405327,377399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6914887964958325e-05,377400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3542677303776145e-06,377400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012383746798150241,377401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.538166543468833e-06,377401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020163290901109576,377402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010968824790325016,377402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2985470423009247e-05,377403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011343431833665818,377403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039941316936165094,377404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028595898766070604,377404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92733403109014e-05,377405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389702083542943,377405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9014198187505826e-05,377406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998369720648043e-05,377406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012465007603168488,377407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012449640780687332,377407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7694001144263893e-05,377408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011728412937372923,377408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.210707968217321e-05,377409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.32773340435233e-05,377409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027621432673186064,377410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010331902740290388,377410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.584418588317931e-05,377411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011032041220460087,377411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786008013179526e-05,377412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.302364348201081e-05,377412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016622319526504725,377413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004631390911526978,377413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030590262031182647,377414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188375118654221e-05,377414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018688291311264038,377415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001708204799797386,377415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2245731088332832e-05,377416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3740973372478038e-05,377416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.86886633047834e-05,377417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012562994379550219,377417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.832138751633465e-05,377418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9407539083622396e-05,377418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024568839580751956,377419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1615291441557929e-05,377419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013842573389410973,377420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4361884142272174e-06,377420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018617542809806764,377421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7968544600298628e-05,377421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002444557030685246,377422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11129042529501e-07,377422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013572654279414564,377423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.598170976852998e-05,377423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018258071213494986,377424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244502532761544e-05,377424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1704555517062545e-06,377425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003729473683051765,377425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.360786548815668e-05,377426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010459277837071568,377426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.138724999502301e-05,377427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.556633474654518e-06,377427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4503079000860453e-05,377428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002551274956203997,377428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.259923197329044e-05,377429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.662481347215362e-05,377429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014300296606961638,377430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0282601579092443e-05,377430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013383637997321784,377431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.179092891514301e-05,377431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.801232716999948e-05,377432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019304687157273293,377432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011221927707083523,377433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0790149291278794e-05,377433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015105858619790524,377434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002769440761767328,377434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013388149091042578,377435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19575832085684e-05,377435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017074411152862012,377436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017585739260539412,377436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002542136935517192,377437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.315458399010822e-05,377437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017185509204864502,377438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023439910728484392,377438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020224921172484756,377439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384628406725824e-05,377439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010857789311558008,377440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011910800822079182,377440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002803813258651644,377441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002974002854898572,377441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011323961371090263,377442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.90844312380068e-05,377442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.520009729778394e-05,377443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.352220952976495e-05,377443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535474338103086e-05,377444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002562238951213658,377444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024118153669405729,377445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038400632911361754,377445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013400503667071462,377446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6970454200636595e-05,377446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011003875988535583,377447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048234404763207e-05,377447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018158109742216766,377448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.736877887509763e-05,377448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.330987965455279e-05,377449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011091594933532178,377449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.968066423316486e-05,377450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0935650758910924e-05,377450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512652569450438e-05,377451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.333952529123053e-05,377451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020691726240329444,377452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.950328442035243e-05,377452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7598849050700665e-05,377453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0677102990448475e-05,377453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014522488345392048,377454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4140729035716504e-05,377454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.337979018804617e-05,377455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001005868980428204,377455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049870353308506e-05,377456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961615094449371e-07,377456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.943442789022811e-05,377457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.352140917442739e-05,377457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.985054642427713e-05,377458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022571247245650738,377458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0507399312919006e-05,377459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011192641250090674,377459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8933263062499464e-05,377460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024057728296611458,377460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.796202018857002e-05,377461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002382024540565908,377461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8236212529009208e-05,377462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015417180838994682,377462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862166967242956e-06,377463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.451278462307528e-05,377463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5392251700395718e-05,377464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001435511076124385,377464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001794901181710884,377465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.403284037834965e-05,377465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003073381958529353,377466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0511858717072755e-05,377466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.595700789242983e-05,377467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.343468703562394e-05,377467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027293863240629435,377468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.179567546700127e-06,377468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0674593542935327e-05,377469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014115741942077875,377469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002966905594803393,377470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7163933080155402e-05,377470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95871393266134e-06,377471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014817685587331653,377471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.926158236339688e-05,377472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34766082232818e-06,377472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013279239647090435,377473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20789864519611e-05,377473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010138566722162068,377474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3472278523258865e-05,377474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011626784544205293,377475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001960218942258507,377475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015352683840319514,377476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269403093028814e-05,377476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012875290121883154,377477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.416875789407641e-05,377477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.330923158908263e-06,377478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010548725549597293,377478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017900258535519242,377479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.186738366726786e-05,377479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0859907787526026e-05,377480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013645319268107414,377480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24389504082501e-05,377481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9836550867185e-05,377481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6199825040530413e-05,377482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.951172741129994e-06,377482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.381086233071983e-05,377483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.179955405765213e-05,377483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.095901335356757e-05,377484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.570510645862669e-05,377484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.38399797026068e-06,377485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013267615577206016,377485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.71991433086805e-05,377486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3457893955055624e-05,377486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8365025577368215e-05,377487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001303733151871711,377487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002462342381477356,377488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.837712812237442e-05,377488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8467896956717595e-05,377489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080485374899581e-06,377489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824424442835152e-05,377490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004484328383114189,377490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001940959191415459,377491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994436939246953e-05,377491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011766204261220992,377492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002328898262931034,377492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277126430068165,377493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.610729229170829e-05,377493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032693444518372416,377494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001752299431245774,377494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003226516128052026,377495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530614336952567e-05,377495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002062298299279064,377496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.19369636499323e-05,377496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.453437577467412e-05,377497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.025679901242256e-05,377497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015634734882041812,377498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537914213258773,377498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958861533552408e-05,377499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003254945622757077,377499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010781839955598116,377500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.126981992973015e-05,377500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623106310144067e-05,377501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001323031319770962,377501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023938569938763976,377502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.512041287962347e-05,377502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002755833847913891,377503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683722313027829e-05,377503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001136122882599011,377504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024569209199398756,377504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013052893336862326,377505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014825977268628776,377505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.722668331349269e-05,377506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.303375554736704e-05,377506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1145198843441904e-05,377507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219564991421066e-05,377507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
