raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.9148053221870214e-05,319726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53926210058853e-05,319727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.791098813759163e-05,319727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015594225260429084,319728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837394953938201e-05,319728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014946679584681988,319729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088282629614696e-05,319729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9457662347122096e-05,319730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691281305393204e-05,319730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558967576595023e-05,319731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.221578173106536e-05,319731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845439202152193e-06,319732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.99024196062237e-05,319732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010660907719284296,319733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6584315492073074e-05,319733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001489837741246447,319734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.098864393308759e-05,319734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.473841444356367e-05,319735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016147695714607835,319735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002215211425209418,319736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025050377007573843,319736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.362394611234777e-05,319737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5283690522192046e-05,319737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0252157961949706e-05,319738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293826350476593e-06,319738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.627901555271819e-05,319739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.379644840606488e-05,319739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5726512325927615e-05,319740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.524293035501614e-05,319740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7826943551190197e-05,319741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014062976697459817,319741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.108217060798779e-05,319742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014766363892704248,319742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.960442988201976e-06,319743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013850136019755155,319743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.714347622008063e-05,319744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.995177732780576e-05,319744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011501435074023902,319745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.225032509770244e-06,319745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.246165867196396e-06,319746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.767368202214129e-05,319746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002566933981142938,319747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.701475649606436e-05,319747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740373409120366,319748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227766036521643e-05,319748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4454409109894186e-05,319749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015094722039066255,319749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.133623562869616e-05,319750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.236093370011076e-05,319750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011598333367146552,319751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6215693904086947e-05,319751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9787857783958316e-05,319752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012590704136528075,319752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571636989363469e-05,319753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.050470256013796e-05,319753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5545850803609937e-06,319754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012783362763002515,319754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63731771055609e-05,319755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.311318768188357e-05,319755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.364605698967353e-05,319756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5770026948302984e-05,319756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.903605440631509e-05,319757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475598300108686e-05,319757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.88821138383355e-05,319758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6590237363707274e-05,319758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017021018720697612,319759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000262136833043769,319759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9763192035024986e-05,319760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001576145295985043,319760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5688397474586964e-05,319761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.025912443874404e-05,319761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7016773199429736e-05,319762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9440368962241337e-05,319762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.772129124030471e-05,319763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.069326577242464e-05,319763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.775411308510229e-05,319764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.810732646845281e-05,319764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.642805187264457e-05,319765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010681038111215457,319765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.743883331073448e-06,319766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.39167017955333e-05,319766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.083149204030633e-05,319767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017120227217674e-05,319767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022788497153669596,319768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.795063094003126e-06,319768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001481104118283838,319769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016928849800024182,319769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010173481132369488,319770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0501420042128302e-05,319770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4519850083161145e-05,319771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.942362521542236e-05,319771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7696136385202408e-05,319772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012386079470161349,319772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011828071001218632,319773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5258450477849692e-05,319773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.646869249176234e-05,319774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012583700299728662,319774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1944840631913394e-05,319775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.188573828083463e-05,319775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.774645539233461e-05,319776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015340463141910732,319776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001057670742738992,319777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8303587896516547e-05,319777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.301643977873027e-05,319778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.369887655135244e-05,319778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5020303989294916e-05,319779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002383051614742726,319779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021292187739163637,319780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000105765022453852,319780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.838732274947688e-05,319781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018794267089106143,319781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1235089914407581e-05,319782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.246491466299631e-06,319782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.615278546931222e-05,319783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.225433364510536e-06,319783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5343546692747623e-05,319784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1763796363957226e-05,319784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.064897413831204e-05,319785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010457186726853251,319785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2778473319485784e-05,319786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327099981717765e-06,319786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.760756074683741e-05,319787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002677890006452799,319787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9387945687631145e-05,319788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021480704890564084,319788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919614679645747e-05,319789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003301860124338418,319789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.622470467234962e-05,319790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.317113002296537e-05,319790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24428292515222e-05,319791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9491642888169736e-05,319791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118624150985852e-05,319792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000111803223262541,319792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0826715626753867e-05,319793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002156293048756197,319793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010744002065621316,319794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1430529411882162e-06,319794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475739817484282e-05,319795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97658649389632e-05,319795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011005801934516057,319796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69037612574175e-05,319796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.484689558623359e-05,319797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.745766298379749e-05,319797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.181969390832819e-05,319798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7466299545485526e-05,319798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010987777932314202,319799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.007939398637973e-05,319799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169410724192858e-05,319800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.928205114789307e-05,319800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7369670685147867e-05,319801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0375482058152556e-05,319801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017985519662033767,319802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5565142752602696e-05,319802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0415604821173474e-05,319803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002527024771552533,319803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.799907477106899e-05,319804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2394155419315211e-05,319804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.873961294535547e-05,319805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871168782003224e-05,319805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.329144187271595e-05,319806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61821899889037e-05,319806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.731646418396849e-06,319807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010936516628134996,319807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.290833749109879e-05,319808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.14059972576797e-05,319808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.804874232737347e-05,319809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0316925909137353e-06,319809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4039778509177268e-05,319810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017886798013933003,319810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.300308789126575e-05,319811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.246206562034786e-05,319811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.014855898683891e-05,319812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024450969067402184,319812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031432360992766917,319813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.233525684569031e-05,319813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6122608940349892e-05,319814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001209998081321828,319814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8883532902691513e-05,319815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.18562269967515e-05,319815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3782886021072045e-05,319816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3667886378243566e-07,319816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.08736406522803e-05,319817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974387648981065e-05,319817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.52422633417882e-05,319818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013247458264231682,319818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001815966097638011,319819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010838769958354533,319819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001265409227926284,319820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010368051880504936,319820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4771190762985498e-05,319821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010140456288354471,319821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015243704547174275,319822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4176558731123805e-05,319822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5713632567203604e-05,319823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.337041072081774e-05,319823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.75646016234532e-07,319824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.469197534082923e-05,319824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37481571175158e-05,319825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.314266647677869e-05,319825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.526997559471056e-05,319826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3624597815796733e-06,319826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292596713639796e-05,319827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.221333463443443e-05,319827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2160131265991367e-05,319828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0113209504634142e-05,319828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5517008907627314e-05,319829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024751539574936e-06,319829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012206971587147564,319830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011258396989433095,319830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9560957045760006e-05,319831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12362738745287e-05,319831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.933555126423016e-05,319832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022955023450776935,319832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013141476665623486,319833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012125990906497464,319833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013376644346863031,319834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2262043280061334e-05,319834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033087440533563495,319835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001717997365631163,319835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503970846300945e-05,319836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.637593494611792e-05,319836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9748748753918335e-05,319837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011885761341545731,319837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.96935865865089e-05,319838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.056872057844885e-05,319838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
