raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8405924606668123e-07,25614,32.0,0.5,1.0,1.0,1.9118756916807732e-11,32.0,0.5
1.0,-2.2051941073186754e-07,25615,32.0,0.5,1.0,1.0,3.5672659041751297e-11,32.0,0.5
1.0,-1.5715681911387946e-07,25615,32.0,0.5,1.0,1.0,4.453193567181567e-11,32.0,0.5
1.0,1.2175037227279972e-06,25616,32.0,0.5,1.0,1.0,2.5305315425274764e-10,32.0,0.5
1.0,-3.602768856580951e-07,25616,32.0,0.5,1.0,1.0,1.4355825839763577e-09,32.0,0.5
1.0,5.226693247095682e-07,25617,32.0,0.5,1.0,1.0,4.1680351722639233e-11,32.0,0.5
1.0,2.6041817591249128e-08,25617,32.0,0.5,1.0,1.0,1.2600215089976137e-09,32.0,0.5
1.0,-8.474827950522013e-08,25618,32.0,0.5,1.0,1.0,2.666368826313617e-11,32.0,0.5
1.0,3.2281781159326783e-07,25618,32.0,0.5,1.0,1.0,3.682252261124643e-08,32.0,0.5
1.0,6.824453180342971e-07,25619,32.0,0.5,1.0,1.0,5.224963055912241e-12,32.0,0.5
1.0,-1.0715537257510732e-07,25619,32.0,0.5,1.0,1.0,6.322702134702607e-10,32.0,0.5
1.0,3.738022087418358e-07,25620,32.0,0.5,1.0,1.0,9.67249565288193e-12,32.0,0.5
1.0,-3.888808350893669e-07,25620,32.0,0.5,1.0,1.0,6.201291372418465e-11,32.0,0.5
1.0,4.031662115266954e-09,25621,32.0,0.5,1.0,1.0,1.042224215207781e-10,32.0,0.5
1.0,-1.0766477487322845e-07,25621,32.0,0.5,1.0,1.0,3.5310151095509526e-09,32.0,0.5
1.0,-1.2276894949536654e-06,25622,32.0,0.5,1.0,1.0,1.2066451665635858e-10,32.0,0.5
1.0,-3.891958044732746e-07,25622,32.0,0.5,1.0,1.0,3.895742366422913e-10,32.0,0.5
1.0,-6.479800731540308e-07,25623,32.0,0.5,1.0,1.0,6.523005541645954e-10,32.0,0.5
1.0,3.303827327272302e-07,25623,32.0,0.5,1.0,1.0,3.383571798211848e-10,32.0,0.5
1.0,-2.9343468099796155e-07,25624,32.0,0.5,1.0,1.0,9.564242677263748e-11,32.0,0.5
1.0,3.683317686409282e-07,25624,32.0,0.5,1.0,1.0,1.0442906026170265e-11,32.0,0.5
1.0,-1.8996075823451974e-08,25625,32.0,0.5,1.0,1.0,4.0300948846289937e-10,32.0,0.5
1.0,-6.720927103742724e-07,25625,32.0,0.5,1.0,1.0,6.035347382085872e-11,32.0,0.5
1.0,2.1628989088640083e-07,25626,32.0,0.5,1.0,1.0,1.32842399137509e-10,32.0,0.5
1.0,-8.186339073290583e-08,25626,32.0,0.5,1.0,1.0,1.8783349693375426e-09,32.0,0.5
1.0,6.355895720844273e-07,25627,32.0,0.5,1.0,1.0,1.730408717263844e-11,32.0,0.5
1.0,1.4069451026443858e-07,25627,32.0,0.5,1.0,1.0,7.560965016722358e-11,32.0,0.5
1.0,5.495917321240995e-07,25628,32.0,0.5,1.0,1.0,7.527657175090048e-09,32.0,0.5
1.0,3.7705069644289324e-07,25628,32.0,0.5,1.0,1.0,1.2016256060350814e-10,32.0,0.5
1.0,-6.349715135911538e-07,25629,32.0,0.5,1.0,1.0,1.0391026410926564e-09,32.0,0.5
1.0,5.727110874431673e-07,25629,32.0,0.5,1.0,1.0,5.920097048974759e-10,32.0,0.5
1.0,-4.810979135072557e-07,25630,32.0,0.5,1.0,1.0,5.996159579763341e-11,32.0,0.5
1.0,-1.3759216699327226e-06,25630,32.0,0.5,1.0,1.0,1.0315969077344008e-10,32.0,0.5
1.0,-8.875796311258455e-07,25631,32.0,0.5,1.0,1.0,4.130746247937209e-11,32.0,0.5
1.0,-4.693572748237784e-07,25631,32.0,0.5,1.0,1.0,5.490983139226045e-11,32.0,0.5
1.0,-2.1860805077267287e-07,25632,32.0,0.5,1.0,1.0,2.0578080166536116e-11,32.0,0.5
1.0,6.365200988511788e-08,25632,32.0,0.5,1.0,1.0,6.228059364829922e-11,32.0,0.5
1.0,-7.060660323077173e-08,25633,32.0,0.5,1.0,1.0,1.1434809705983134e-11,32.0,0.5
1.0,7.766601015646302e-07,25633,32.0,0.5,1.0,1.0,8.463930405430494e-11,32.0,0.5
1.0,-1.219352157022513e-07,25634,32.0,0.5,1.0,1.0,6.418698374859373e-11,32.0,0.5
1.0,-6.819488476139668e-07,25634,32.0,0.5,1.0,1.0,2.241356285913191e-11,32.0,0.5
1.0,-3.3449236980231944e-07,25635,32.0,0.5,1.0,1.0,1.3458033011647591e-11,32.0,0.5
1.0,-7.142097047108109e-07,25635,32.0,0.5,1.0,1.0,3.1788241151223996e-11,32.0,0.5
1.0,-7.636683676537359e-07,25636,32.0,0.5,1.0,1.0,3.550809400640867e-13,32.0,0.5
1.0,2.6485994908398425e-07,25636,32.0,0.5,1.0,1.0,5.55543075881547e-14,32.0,0.5
1.0,-9.017795150612073e-07,25637,32.0,0.5,1.0,1.0,3.789369923282269e-11,32.0,0.5
1.0,3.432753601373406e-07,25637,32.0,0.5,1.0,1.0,1.572435969171688e-11,32.0,0.5
1.0,-1.0478300964678056e-06,25638,32.0,0.5,1.0,1.0,1.0875094393045902e-10,32.0,0.5
1.0,1.3296931911099819e-07,25638,32.0,0.5,1.0,1.0,7.4466585250053e-11,32.0,0.5
1.0,2.990431653415726e-07,25639,32.0,0.5,1.0,1.0,1.2412592697584098e-12,32.0,0.5
1.0,1.7412828867691132e-07,25639,32.0,0.5,1.0,1.0,3.729703231762117e-11,32.0,0.5
1.0,5.279619017528603e-07,25640,32.0,0.5,1.0,1.0,1.7264587118803841e-10,32.0,0.5
1.0,-1.1356291906849947e-07,25640,32.0,0.5,1.0,1.0,1.1238130732150646e-10,32.0,0.5
1.0,6.780537376016582e-08,25641,32.0,0.5,1.0,1.0,8.357567595457766e-11,32.0,0.5
1.0,2.7084556109002733e-07,25641,32.0,0.5,1.0,1.0,3.950252557628432e-10,32.0,0.5
1.0,-7.321406201299396e-07,25642,32.0,0.5,1.0,1.0,3.5064411962600386e-12,32.0,0.5
1.0,3.446431549036788e-07,25642,32.0,0.5,1.0,1.0,1.3872911713877953e-12,32.0,0.5
1.0,2.555282492266997e-07,25643,32.0,0.5,1.0,1.0,1.631275726859391e-10,32.0,0.5
1.0,-5.178871447242273e-07,25643,32.0,0.5,1.0,1.0,1.4710165083078603e-10,32.0,0.5
1.0,-2.326472099412058e-07,25644,32.0,0.5,1.0,1.0,4.9291163931099e-10,32.0,0.5
1.0,-4.397676889311697e-07,25644,32.0,0.5,1.0,1.0,3.8353100743684796e-11,32.0,0.5
1.0,-8.959019623944187e-07,25645,32.0,0.5,1.0,1.0,2.7171901597740862e-12,32.0,0.5
1.0,-4.725959570350824e-07,25645,32.0,0.5,1.0,1.0,6.26921747653067e-12,32.0,0.5
1.0,6.961713552300353e-07,25646,32.0,0.5,1.0,1.0,3.923995997106411e-11,32.0,0.5
1.0,-2.9415048174996627e-09,25646,32.0,0.5,1.0,1.0,2.493136959227493e-10,32.0,0.5
1.0,-9.041460202752205e-08,25647,32.0,0.5,1.0,1.0,6.284037215473338e-11,32.0,0.5
1.0,-2.088102490915844e-07,25647,32.0,0.5,1.0,1.0,1.3579333667539017e-10,32.0,0.5
1.0,-3.025926957889169e-07,25648,32.0,0.5,1.0,1.0,2.5761735223024808e-11,32.0,0.5
1.0,-1.115027430387272e-07,25648,32.0,0.5,1.0,1.0,2.486832385160292e-10,32.0,0.5
1.0,-1.2867184295828338e-07,25649,32.0,0.5,1.0,1.0,2.7618580807188025e-10,32.0,0.5
1.0,-1.9106093418486125e-07,25649,32.0,0.5,1.0,1.0,3.0090046440880877e-12,32.0,0.5
1.0,4.520547065567371e-07,25650,32.0,0.5,1.0,1.0,2.7682292699407366e-09,32.0,0.5
1.0,3.9992042388803384e-07,25650,32.0,0.5,1.0,1.0,8.277376231219126e-09,32.0,0.5
1.0,1.2060611425113166e-06,25651,32.0,0.5,1.0,1.0,3.248075222519516e-10,32.0,0.5
1.0,7.88788270256191e-07,25651,32.0,0.5,1.0,1.0,3.121430892934927e-11,32.0,0.5
1.0,4.713587600235769e-07,25652,32.0,0.5,1.0,1.0,1.9262150484442977e-15,32.0,0.5
1.0,-7.105910526661319e-08,25652,32.0,0.5,1.0,1.0,1.572282128987971e-09,32.0,0.5
1.0,3.0189715971573605e-07,25653,32.0,0.5,1.0,1.0,4.729882226535409e-09,32.0,0.5
1.0,1.0457899861648912e-06,25653,32.0,0.5,1.0,1.0,1.1395334515116229e-09,32.0,0.5
1.0,-1.3117751223035157e-06,25654,32.0,0.5,1.0,1.0,3.445353877865048e-09,32.0,0.5
1.0,1.4051927337277448e-06,25654,32.0,0.5,1.0,1.0,2.051481588234648e-11,32.0,0.5
1.0,2.2620750428359315e-07,25655,32.0,0.5,1.0,1.0,2.618979421080719e-10,32.0,0.5
1.0,-2.4570607592977467e-07,25655,32.0,0.5,1.0,1.0,5.063195699401636e-10,32.0,0.5
1.0,-5.33367767729942e-07,25656,32.0,0.5,1.0,1.0,5.988867504707679e-11,32.0,0.5
1.0,1.5449944612555555e-07,25656,32.0,0.5,1.0,1.0,1.8460412665035592e-10,32.0,0.5
1.0,-3.947566256101709e-07,25657,32.0,0.5,1.0,1.0,5.324415653727824e-10,32.0,0.5
1.0,-4.6482651328005886e-07,25657,32.0,0.5,1.0,1.0,1.6180765690205332e-12,32.0,0.5
1.0,-1.789168777577288e-07,25658,32.0,0.5,1.0,1.0,3.3838935034554504e-10,32.0,0.5
1.0,7.207178782664414e-07,25658,32.0,0.5,1.0,1.0,3.6505149940739784e-10,32.0,0.5
1.0,3.9569971477249055e-07,25659,32.0,0.5,1.0,1.0,2.632675181354326e-11,32.0,0.5
1.0,1.386340159115207e-06,25659,32.0,0.5,1.0,1.0,2.4816793257107664e-09,32.0,0.5
1.0,3.7999643609509803e-07,25660,32.0,0.5,1.0,1.0,7.760547566762496e-11,32.0,0.5
1.0,5.25251607541577e-07,25660,32.0,0.5,1.0,1.0,2.586223850753775e-10,32.0,0.5
1.0,1.6918875189730898e-09,25661,32.0,0.5,1.0,1.0,7.190327334493852e-11,32.0,0.5
1.0,4.5647470869880635e-07,25661,32.0,0.5,1.0,1.0,2.552161627722412e-07,32.0,0.5
1.0,-5.028717282584694e-07,25662,32.0,0.5,1.0,1.0,3.14095769101838e-07,32.0,0.5
1.0,4.5868785036873305e-07,25662,32.0,0.5,1.0,1.0,1.4133855931973946e-10,32.0,0.5
1.0,2.6089310267707333e-07,25663,32.0,0.5,1.0,1.0,1.3638242237014038e-10,32.0,0.5
1.0,-6.854699563518807e-07,25663,32.0,0.5,1.0,1.0,5.982942362966505e-11,32.0,0.5
1.0,-1.4059050954529084e-06,25664,32.0,0.5,1.0,1.0,2.4056123698083643e-08,32.0,0.5
1.0,4.739617907034699e-07,25664,32.0,0.5,1.0,1.0,2.723010218922833e-08,32.0,0.5
1.0,2.1909480096837797e-07,25665,32.0,0.5,1.0,1.0,4.95766779532491e-07,32.0,0.5
1.0,4.060676417338982e-08,25665,32.0,0.5,1.0,1.0,1.1851766666020799e-09,32.0,0.5
1.0,-6.540093977491779e-08,25666,32.0,0.5,1.0,1.0,1.164969866374338e-09,32.0,0.5
1.0,-1.004021214612294e-06,25666,32.0,0.5,1.0,1.0,1.2036127627241794e-09,32.0,0.5
1.0,-9.476167406319291e-09,25667,32.0,0.5,1.0,1.0,1.2589869441798562e-09,32.0,0.5
1.0,-3.016934897459578e-07,25667,32.0,0.5,1.0,1.0,2.6812373233268357e-10,32.0,0.5
1.0,-2.724780472362909e-07,25668,32.0,0.5,1.0,1.0,6.235113310112964e-09,32.0,0.5
1.0,2.6437658107170137e-07,25668,32.0,0.5,1.0,1.0,1.02990337514413e-09,32.0,0.5
1.0,3.670447199510818e-07,25669,32.0,0.5,1.0,1.0,4.958261682065473e-09,32.0,0.5
1.0,-7.40528605547297e-07,25669,32.0,0.5,1.0,1.0,7.936441847811163e-09,32.0,0.5
1.0,-7.70413180362084e-07,25670,32.0,0.5,1.0,1.0,4.259459639033255e-09,32.0,0.5
1.0,-5.570634016294207e-07,25670,32.0,0.5,1.0,1.0,4.134543236670748e-09,32.0,0.5
1.0,-2.8985596145503223e-08,25671,32.0,0.5,1.0,1.0,6.656916144715721e-11,32.0,0.5
1.0,-1.0338994798075873e-06,25671,32.0,0.5,1.0,1.0,2.625203972784705e-11,32.0,0.5
1.0,-3.310008480639226e-07,25672,32.0,0.5,1.0,1.0,4.813653636086808e-09,32.0,0.5
1.0,-2.087293893282549e-07,25672,32.0,0.5,1.0,1.0,6.387882737637017e-11,32.0,0.5
1.0,3.1873014449956827e-07,25673,32.0,0.5,1.0,1.0,2.4228190754941234e-08,32.0,0.5
1.0,-9.813950327952625e-07,25673,32.0,0.5,1.0,1.0,5.2245490272549586e-08,32.0,0.5
1.0,3.0733031053387094e-07,25674,32.0,0.5,1.0,1.0,1.7775059365291873e-11,32.0,0.5
1.0,8.096001238300232e-07,25674,32.0,0.5,1.0,1.0,5.7839687563642075e-09,32.0,0.5
1.0,-3.8758591358600825e-07,25675,32.0,0.5,1.0,1.0,2.977678425613981e-12,32.0,0.5
1.0,-2.7963272941633477e-07,25675,32.0,0.5,1.0,1.0,3.407701776987868e-10,32.0,0.5
1.0,2.232677900337876e-07,25676,32.0,0.5,1.0,1.0,3.0840148699717327e-09,32.0,0.5
1.0,4.55722613423859e-07,25676,32.0,0.5,1.0,1.0,1.8529480483750127e-09,32.0,0.5
1.0,1.0395705629662189e-07,25677,32.0,0.5,1.0,1.0,7.918000526905904e-12,32.0,0.5
1.0,2.624572630338662e-07,25677,32.0,0.5,1.0,1.0,2.858116662636428e-12,32.0,0.5
1.0,4.795534778168076e-07,25678,32.0,0.5,1.0,1.0,1.9983492677268288e-09,32.0,0.5
1.0,2.6478602421775577e-08,25678,32.0,0.5,1.0,1.0,1.6303198681487984e-10,32.0,0.5
1.0,8.554201258448302e-07,25679,32.0,0.5,1.0,1.0,3.576893125714013e-07,32.0,0.5
1.0,-9.232175557372102e-08,25679,32.0,0.5,1.0,1.0,6.132552643390702e-11,32.0,0.5
1.0,-1.2293733107071603e-06,25680,32.0,0.5,1.0,1.0,6.822543116831442e-10,32.0,0.5
1.0,-3.032428423921374e-07,25680,32.0,0.5,1.0,1.0,1.332941320724732e-07,32.0,0.5
1.0,2.979861903895653e-07,25681,32.0,0.5,1.0,1.0,4.761022024882014e-09,32.0,0.5
1.0,1.4333311355585465e-06,25681,32.0,0.5,1.0,1.0,2.0665494372638298e-11,32.0,0.5
1.0,-1.4485111705653253e-06,25682,32.0,0.5,1.0,1.0,1.940936746738117e-09,32.0,0.5
1.0,6.094811055845639e-08,25682,32.0,0.5,1.0,1.0,1.7000645588982713e-10,32.0,0.5
1.0,1.0912943082530546e-07,25683,32.0,0.5,1.0,1.0,4.1092734582057336e-10,32.0,0.5
1.0,-3.7869568814130616e-08,25683,32.0,0.5,1.0,1.0,9.099790351967697e-13,32.0,0.5
1.0,1.028501628752565e-06,25684,32.0,0.5,1.0,1.0,3.182057846299633e-12,32.0,0.5
1.0,-4.867691245635797e-07,25684,32.0,0.5,1.0,1.0,7.380739881453811e-12,32.0,0.5
1.0,-4.837023084292014e-07,25685,32.0,0.5,1.0,1.0,4.3295612519935244e-13,32.0,0.5
1.0,1.6296850162689225e-06,25685,32.0,0.5,1.0,1.0,1.2060338850953066e-05,32.0,0.5
1.0,-1.924823465060399e-07,25686,32.0,0.5,1.0,1.0,7.878857472095638e-09,32.0,0.5
1.0,-1.6580253259235178e-07,25686,32.0,0.5,1.0,1.0,8.863436833165173e-14,32.0,0.5
1.0,-6.26450969321013e-07,25687,32.0,0.5,1.0,1.0,1.066397068344482e-12,32.0,0.5
1.0,5.835444767399167e-07,25687,32.0,0.5,1.0,1.0,4.466842438195936e-12,32.0,0.5
1.0,-1.3593396488431608e-06,25688,32.0,0.5,1.0,1.0,1.0088351000903473e-10,32.0,0.5
1.0,-2.5507893042231444e-07,25688,32.0,0.5,1.0,1.0,1.6049934567056148e-09,32.0,0.5
1.0,4.96342693168117e-07,25689,32.0,0.5,1.0,1.0,7.462021267673827e-12,32.0,0.5
1.0,-1.0523037872189889e-06,25689,32.0,0.5,1.0,1.0,1.565323266134316e-10,32.0,0.5
1.0,-6.640985930062016e-07,25690,32.0,0.5,1.0,1.0,4.96131320301293e-16,32.0,0.5
1.0,-5.600629719992867e-07,25690,32.0,0.5,1.0,1.0,1.6577841007638703e-13,32.0,0.5
1.0,-1.2060154404025525e-06,25691,32.0,0.5,1.0,1.0,1.0070301228272695e-07,32.0,0.5
1.0,-8.258606385425082e-07,25691,32.0,0.5,1.0,1.0,7.453333723394444e-12,32.0,0.5
1.0,3.637581471593876e-07,25692,32.0,0.5,1.0,1.0,3.5104792657884083e-10,32.0,0.5
1.0,-5.520485046872636e-07,25692,32.0,0.5,1.0,1.0,3.5168008087833984e-10,32.0,0.5
1.0,-6.67900849293801e-07,25693,32.0,0.5,1.0,1.0,2.537215666487044e-10,32.0,0.5
1.0,1.1042236565117491e-06,25693,32.0,0.5,1.0,1.0,7.343563005389959e-10,32.0,0.5
1.0,-5.719510340895795e-07,25694,32.0,0.5,1.0,1.0,6.99989379400769e-11,32.0,0.5
1.0,-8.139967349052313e-07,25694,32.0,0.5,1.0,1.0,2.5844938265481773e-09,32.0,0.5
1.0,2.7739920938074647e-07,25695,32.0,0.5,1.0,1.0,1.233810497065357e-10,32.0,0.5
1.0,9.923710422299337e-07,25695,32.0,0.5,1.0,1.0,6.352930367465611e-10,32.0,0.5
1.0,2.358182427997235e-06,25696,32.0,0.5,1.0,1.0,2.3891755817049195e-05,32.0,0.5
1.0,2.981026625548111e-07,25696,32.0,0.5,1.0,1.0,5.065014738394711e-11,32.0,0.5
1.0,1.1447181123003247e-06,25697,32.0,0.5,1.0,1.0,3.079129541500438e-09,32.0,0.5
1.0,-1.2834834706154652e-07,25697,32.0,0.5,1.0,1.0,7.22940746135838e-10,32.0,0.5
1.0,1.3402445802057628e-06,25698,32.0,0.5,1.0,1.0,1.1133061083392919e-08,32.0,0.5
1.0,-2.886653760469926e-07,25698,32.0,0.5,1.0,1.0,9.455164899350366e-09,32.0,0.5
1.0,-1.0558204621702316e-06,25699,32.0,0.5,1.0,1.0,1.8854658319709207e-08,32.0,0.5
1.0,-3.0974143783168984e-07,25699,32.0,0.5,1.0,1.0,1.540752144443274e-10,32.0,0.5
1.0,1.033083663060097e-06,25700,32.0,0.5,1.0,1.0,2.7488717089858835e-08,32.0,0.5
1.0,1.650917340612068e-07,25700,32.0,0.5,1.0,1.0,3.910261208590589e-08,32.0,0.5
1.0,-5.805632667943428e-07,25701,32.0,0.5,1.0,1.0,6.25643172422156e-07,32.0,0.5
1.0,-3.981298846156278e-08,25701,32.0,0.5,1.0,1.0,4.083330618710449e-08,32.0,0.5
1.0,9.932277862390038e-07,25702,32.0,0.5,1.0,1.0,3.816596974881374e-09,32.0,0.5
1.0,2.756794117431127e-07,25702,32.0,0.5,1.0,1.0,2.3757102245399558e-08,32.0,0.5
1.0,-3.3462174542364664e-07,25703,32.0,0.5,1.0,1.0,6.367663977728563e-07,32.0,0.5
1.0,3.748518224711006e-07,25703,32.0,0.5,1.0,1.0,7.598188332404083e-08,32.0,0.5
1.0,1.4658175473414303e-07,25704,32.0,0.5,1.0,1.0,2.0094327810161224e-06,32.0,0.5
1.0,-5.16673139827617e-07,25704,32.0,0.5,1.0,1.0,1.1893003399965822e-06,32.0,0.5
1.0,-1.430002612323733e-06,25705,32.0,0.5,1.0,1.0,7.683117512403438e-08,32.0,0.5
1.0,3.07326615711645e-07,25705,32.0,0.5,1.0,1.0,1.817653452172705e-07,32.0,0.5
1.0,-9.536785228192457e-07,25706,32.0,0.5,1.0,1.0,1.491468882479274e-06,32.0,0.5
1.0,-3.8194633589228033e-07,25706,32.0,0.5,1.0,1.0,3.220341435452308e-10,32.0,0.5
1.0,-1.1832059954031138e-07,25707,32.0,0.5,1.0,1.0,2.4226769623780475e-06,32.0,0.5
1.0,-5.424452069746621e-07,25707,32.0,0.5,1.0,1.0,2.4751097077303883e-10,32.0,0.5
1.0,-6.416348696802743e-07,25708,32.0,0.5,1.0,1.0,1.3731342743988908e-08,32.0,0.5
1.0,7.001964945629879e-07,25708,32.0,0.5,1.0,1.0,1.477185133280957e-06,32.0,0.5
1.0,-4.287637693778379e-07,25709,32.0,0.5,1.0,1.0,3.7371860054832857e-07,32.0,0.5
1.0,1.497614221079857e-06,25709,32.0,0.5,1.0,1.0,1.1232234847026216e-06,32.0,0.5
1.0,1.8577459286461817e-06,25710,32.0,0.5,1.0,1.0,4.6759465654151205e-06,32.0,0.5
1.0,9.640748430683743e-07,25710,32.0,0.5,1.0,1.0,1.0542877125250654e-05,32.0,0.5
1.0,-1.8220163156001945e-07,25711,32.0,0.5,1.0,1.0,1.117503289370612e-06,32.0,0.5
1.0,2.655269781826064e-08,25711,32.0,0.5,1.0,1.0,3.4777429602405706e-06,32.0,0.5
1.0,-5.13903501087043e-07,25712,32.0,0.5,1.0,1.0,7.553727589505062e-08,32.0,0.5
1.0,-8.556976354157086e-07,25712,32.0,0.5,1.0,1.0,3.386104586559007e-08,32.0,0.5
1.0,7.773638571961783e-06,25713,32.0,0.5,1.0,1.0,6.715119415615153e-05,32.0,0.5
1.0,1.0893900252995081e-06,25713,32.0,0.5,1.0,1.0,1.167324093675565e-06,32.0,0.5
1.0,3.9951109442881716e-07,25714,32.0,0.5,1.0,1.0,1.6438301193415723e-06,32.0,0.5
1.0,5.283748123474652e-07,25714,32.0,0.5,1.0,1.0,8.821435553452092e-07,32.0,0.5
1.0,6.8021273591512e-07,25715,32.0,0.5,1.0,1.0,4.512923680159221e-12,32.0,0.5
1.0,-7.343219294853043e-07,25715,32.0,0.5,1.0,1.0,1.4765852621147828e-12,32.0,0.5
1.0,1.0478637477717712e-06,25716,32.0,0.5,1.0,1.0,5.23571727872496e-10,32.0,0.5
1.0,-2.5771902301130467e-07,25716,32.0,0.5,1.0,1.0,1.1028771337365107e-09,32.0,0.5
1.0,1.5567150057904655e-07,25717,32.0,0.5,1.0,1.0,7.264748410823803e-11,32.0,0.5
1.0,6.863277235424903e-07,25717,32.0,0.5,1.0,1.0,2.7298838466696866e-10,32.0,0.5
1.0,-1.5135839248614502e-08,25718,32.0,0.5,1.0,1.0,2.7437334050442055e-12,32.0,0.5
1.0,1.2811162832804257e-06,25718,32.0,0.5,1.0,1.0,3.423732447198577e-12,32.0,0.5
1.0,3.282386842329288e-07,25719,32.0,0.5,1.0,1.0,2.979164935923001e-06,32.0,0.5
1.0,1.4942993402655702e-06,25719,32.0,0.5,1.0,1.0,1.719091846088642e-06,32.0,0.5
1.0,-2.864539965230506e-07,25720,32.0,0.5,1.0,1.0,5.2097049948099124e-08,32.0,0.5
1.0,-2.573725339516386e-07,25720,32.0,0.5,1.0,1.0,2.3650085408894741e-07,32.0,0.5
1.0,-6.496040896308841e-07,25721,32.0,0.5,1.0,1.0,3.818402964239434e-09,32.0,0.5
1.0,8.684029353389633e-07,25721,32.0,0.5,1.0,1.0,8.536240696085315e-09,32.0,0.5
1.0,-4.2530859900580253e-07,25722,32.0,0.5,1.0,1.0,8.847879969581176e-08,32.0,0.5
1.0,-3.867265263579611e-07,25722,32.0,0.5,1.0,1.0,9.054227661340777e-08,32.0,0.5
1.0,1.1485610684758285e-07,25723,32.0,0.5,1.0,1.0,5.548438023117404e-09,32.0,0.5
1.0,2.9832330028511933e-07,25723,32.0,0.5,1.0,1.0,1.1351044835630044e-12,32.0,0.5
1.0,6.097880032029934e-07,25724,32.0,0.5,1.0,1.0,2.7621632048619743e-10,32.0,0.5
1.0,-2.71046616262538e-07,25724,32.0,0.5,1.0,1.0,3.4384864939323923e-10,32.0,0.5
1.0,6.861533847768442e-07,25725,32.0,0.5,1.0,1.0,1.2808470459202833e-08,32.0,0.5
1.0,-1.1446792314018239e-07,25725,32.0,0.5,1.0,1.0,1.0258434750103947e-08,32.0,0.5
1.0,5.723636604670901e-07,25726,32.0,0.5,1.0,1.0,1.0602518627275407e-09,32.0,0.5
1.0,9.190680430037901e-07,25726,32.0,0.5,1.0,1.0,7.946970515251e-10,32.0,0.5
1.0,-2.1268833449994418e-07,25727,32.0,0.5,1.0,1.0,1.5370000461948104e-10,32.0,0.5
1.0,1.0084746691063629e-06,25727,32.0,0.5,1.0,1.0,2.5329131487979197e-10,32.0,0.5
1.0,-4.921108143207675e-08,25728,32.0,0.5,1.0,1.0,3.2450447236571934e-07,32.0,0.5
1.0,2.4821281385811744e-07,25728,32.0,0.5,1.0,1.0,3.043899866896888e-07,32.0,0.5
1.0,-1.9119472938200488e-07,25729,32.0,0.5,1.0,1.0,1.104889159150791e-08,32.0,0.5
1.0,6.828142318227037e-07,25729,32.0,0.5,1.0,1.0,1.0249049019558822e-08,32.0,0.5
1.0,1.2406798077790882e-07,25730,32.0,0.5,1.0,1.0,6.397099803693278e-10,32.0,0.5
1.0,3.621754558480461e-07,25730,32.0,0.5,1.0,1.0,1.4163619445349252e-10,32.0,0.5
1.0,6.526157676489674e-07,25731,32.0,0.5,1.0,1.0,1.948438136317044e-06,32.0,0.5
1.0,1.8664417211766704e-07,25731,32.0,0.5,1.0,1.0,3.012577295015223e-06,32.0,0.5
1.0,-8.410200393882405e-07,25732,32.0,0.5,1.0,1.0,2.0509955416392136e-06,32.0,0.5
1.0,-9.96598032543261e-07,25732,32.0,0.5,1.0,1.0,1.0379352647814286e-06,32.0,0.5
1.0,-1.9716509314093855e-08,25733,32.0,0.5,1.0,1.0,6.493058141544317e-10,32.0,0.5
1.0,-2.7743180908146314e-07,25733,32.0,0.5,1.0,1.0,9.779484823316218e-11,32.0,0.5
1.0,-7.763132998661604e-07,25734,32.0,0.5,1.0,1.0,3.5919701088235e-09,32.0,0.5
1.0,4.687339014708414e-07,25734,32.0,0.5,1.0,1.0,7.390214287795153e-09,32.0,0.5
1.0,-7.487406605832803e-07,25735,32.0,0.5,1.0,1.0,1.0571262083570959e-08,32.0,0.5
1.0,-1.2499651802500011e-06,25735,32.0,0.5,1.0,1.0,2.3507400082639686e-11,32.0,0.5
1.0,9.463111928198487e-05,25736,32.0,0.5,1.0,1.0,0.0005751854646611908,32.0,0.5
1.0,-2.1380823511663039e-07,25736,32.0,0.5,1.0,1.0,2.2399871040506008e-10,32.0,0.5
1.0,-6.196933100000024e-07,25737,32.0,0.5,1.0,1.0,3.2226044318022286e-08,32.0,0.5
1.0,1.574552470628987e-06,25737,32.0,0.5,1.0,1.0,9.853234351439734e-08,32.0,0.5
1.0,-3.1841651093600376e-08,25738,32.0,0.5,1.0,1.0,2.7424658210753223e-09,32.0,0.5
1.0,-1.6467708974232664e-08,25738,32.0,0.5,1.0,1.0,1.3320072737303519e-08,32.0,0.5
1.0,-9.000909244605282e-07,25739,32.0,0.5,1.0,1.0,2.1398606308074083e-11,32.0,0.5
1.0,9.060191814569407e-07,25739,32.0,0.5,1.0,1.0,1.4594016503294234e-11,32.0,0.5
1.0,3.0896603675500955e-07,25740,32.0,0.5,1.0,1.0,5.4527631918854454e-08,32.0,0.5
1.0,-3.4014820471384155e-07,25740,32.0,0.5,1.0,1.0,4.752865573233325e-08,32.0,0.5
1.0,-2.606763018775382e-07,25741,32.0,0.5,1.0,1.0,1.1989564304251254e-08,32.0,0.5
1.0,-6.997476020842441e-08,25741,32.0,0.5,1.0,1.0,2.3489066175727375e-09,32.0,0.5
