raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.93616524990648e-05,329133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2635339670814574e-05,329133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.548604920273647e-05,329134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7042045480338857e-05,329134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285290146479383e-05,329135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70861850772053e-05,329135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.725259325117804e-05,329136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019881193293258548,329136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539915582630783e-05,329137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.458000330487266e-05,329137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010258083057124168,329138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001207562381750904,329138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.991747118765488e-06,329139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.585653419373557e-05,329139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1567418267950416e-05,329140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544960782164708e-05,329140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.505131073528901e-05,329141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1432213796069846e-05,329141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.053641583188437e-05,329142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.711429836694151e-05,329142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9593759134295397e-05,329143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4314771760837175e-05,329143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463868678314611e-05,329144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98334726318717e-05,329144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002895499928854406,329145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020718894666060805,329145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015680314390920103,329146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437294359784573e-05,329146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.750650158617646e-05,329147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001591663749422878,329147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576299296692014e-05,329148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.187415182357654e-05,329148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.84795673401095e-05,329149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011740853369701654,329149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039212318370118737,329150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.266364728915505e-05,329150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4412976927123964e-05,329151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.186767470557243e-05,329151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014373657177202404,329152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.319569704122841e-06,329152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2140802937210537e-05,329153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52522682887502e-05,329153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48789602261968e-05,329154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.081292768707499e-05,329154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535769843030721e-05,329155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.012619658373296e-05,329155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.414529343601316e-05,329156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886455594212748e-06,329156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140726741752587e-05,329157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276291242102161e-05,329157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012934900587424636,329158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2659223759546876e-06,329158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3664102627662942e-05,329159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.788943988387473e-05,329159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.864570554578677e-05,329160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281026634387672,329160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6458601243793964e-05,329161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562099249800667e-05,329161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012132414121879265,329162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024070843937806785,329162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010646115697454661,329163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5952795365592465e-05,329163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4811494111199863e-05,329164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505718973930925,329164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276813681120984e-06,329165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.368413884658366e-06,329165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4976005079224706e-05,329166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8719847503234632e-05,329166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014935115177650005,329167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.172994497115724e-05,329167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8182548956247047e-05,329168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.126924977754243e-05,329168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598423690069467e-05,329169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013283816224429756,329169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.147586853126995e-05,329170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.635621033026837e-05,329170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517679088981822e-05,329171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015027908375486732,329171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2225533282617107e-05,329172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011804501264123246,329172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.414121450390667e-06,329173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.753816655371338e-05,329173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.884361886885017e-05,329174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5298946891562082e-05,329174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05703054741025e-05,329175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.505243800347671e-05,329175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9734208257868886e-05,329176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0510235117399134e-05,329176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010714896052377298,329177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012839031114708632,329177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3108474377077073e-05,329178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3638734748819843e-06,329178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7246354875387624e-05,329179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639315764303319e-05,329179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.681040056515485e-05,329180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.332737156189978e-07,329180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372167263180017e-05,329181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744759932393208e-05,329181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6264693588018417e-05,329182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.913712811889127e-06,329182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4753571526380256e-05,329183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.957636600825936e-05,329183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229332161135972e-05,329184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011841591913253069,329184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4136293329065666e-05,329185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0540137736825272e-05,329185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6417066692374647e-05,329186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011878518125740811,329186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.736948413774371e-05,329187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.975381544791162e-06,329187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.426082159625366e-05,329188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3750562831992283e-05,329188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591004835674539e-05,329189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010637741070240736,329189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4091746783815324e-05,329190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017347588436678052,329190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4763655751012266e-05,329191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883777364739217e-06,329191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023695966228842735,329192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.406927135074511e-05,329192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91306054755114e-05,329193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.801034032832831e-05,329193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1473584638442844e-05,329194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012254301691427827,329194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8541395547799766e-05,329195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.319357736269012e-05,329195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189354412024841e-05,329196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015872450603637844,329196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011143778101541102,329197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8264097636565566e-05,329197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609161497792229e-05,329198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.008908480405807e-05,329198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692167127970606e-05,329199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013488925469573587,329199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.92218893871177e-05,329200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.656099817017093e-05,329200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.421604045201093e-05,329201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8986316717928275e-05,329201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.241447019623592e-05,329202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.763146666344255e-05,329202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409784691641107e-05,329203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4894142623234075e-05,329203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4526674426160753e-06,329204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.467249866342172e-05,329204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.044470991473645e-06,329205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9497418988030404e-05,329205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013528886483982205,329206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.165190355503e-05,329206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.76375251612626e-05,329207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0691873689647764e-05,329207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8332753572613e-05,329208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9905062799807638e-05,329208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7321438362123445e-05,329209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013622302503790706,329209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.219013135298155e-05,329210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571692887926474e-05,329210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.759905666811392e-05,329211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.303887180867605e-05,329211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8859635019907728e-05,329212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.623098594602197e-05,329212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4248594197852071e-05,329213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.89385929540731e-05,329213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011392830492695794,329214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3050458771176636e-05,329214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235966429812834e-05,329215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32494770293124e-05,329215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013781058078166097,329216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.088291360763833e-05,329216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.11620736081386e-05,329217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222321152454242,329217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.596649422543123e-05,329218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248438493348658,329218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500053132185712e-05,329219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301623216131702e-05,329219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8277239835006185e-05,329220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.052302054129541e-05,329220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1655079510528594e-05,329221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2192179787671193e-05,329221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.32657691615168e-06,329222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477607869077474e-05,329222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7475222193752415e-05,329223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05966735444963e-05,329223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.456236587837338e-05,329224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.954150426783599e-06,329224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.627182978671044e-05,329225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1438671208452433e-05,329225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2546007383207325e-05,329226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.642474469728768e-05,329226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012977878213860095,329227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019482988864183426,329227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071529186447151,329228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012507369683589786,329228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.095096639706753e-05,329229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3334490328561515e-05,329229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2525441535399295e-06,329230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.720242815092206e-05,329230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389313810155727e-05,329231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010923224181169644,329231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014892122999299318,329232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44521104125306e-05,329232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769561226363294e-05,329233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3535292459419e-05,329233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.969193054828793e-05,329234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0435155571904033e-05,329234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.712220783811063e-05,329235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.293951911269687e-05,329235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7780710297520272e-05,329236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230167102534324e-05,329236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010987670975737274,329237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.881456647533923e-05,329237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027028535259887576,329238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908826541504823e-06,329238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502477769274265e-05,329239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019349555077496916,329239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1897182604298e-05,329240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648026151699014e-05,329240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.678634523879737e-05,329241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690820348216221e-05,329241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.901884626131505e-05,329242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45850450382568e-05,329242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011565771274035797,329243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0442425011424348e-05,329243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011934229405596852,329244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.121816891711205e-05,329244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1141453544260003e-05,329245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029019167413935065,329245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
