raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.5273815733962692e-05,120131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.08136428531725e-06,120131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0328790267521981e-06,120132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.061210761894472e-05,120132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.639156809891574e-05,120133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156529106083326e-05,120133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2880612959852442e-05,120134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004689334484283e-06,120134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.135003887815401e-05,120135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.820059696910903e-05,120135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.395347776968265e-07,120136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0191786461509764e-05,120136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.202874945098301e-06,120137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3825296264258213e-05,120137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230618161382154e-06,120138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.816655281407293e-06,120138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19017533204169e-06,120139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0307173700712156e-06,120139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8792488744074944e-06,120140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.883106728608254e-06,120140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96610015135957e-06,120141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7754295186023228e-05,120141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.711235982947983e-06,120142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.299246812588535e-06,120142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0169758752454072e-05,120143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463502697646618e-06,120143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.232323812582763e-06,120144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0411602488602512e-05,120144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.125027306959964e-06,120145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.243720453203423e-05,120145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1411605555622373e-05,120146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079583833226934e-06,120146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7081583791878074e-05,120147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057957868208177e-06,120147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0619078238960356e-07,120148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8886193831567653e-05,120148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1896024261659477e-05,120149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.999310916289687e-05,120149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0880335139518138e-05,120150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7932135455776006e-05,120150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3189674013556214e-06,120151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9329236137273256e-06,120151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2034401152050123e-05,120152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7143562419951195e-06,120152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0811900210683234e-05,120153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.688338215899421e-06,120153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.308245373365935e-05,120154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.712259270600043e-06,120154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6484535737836268e-06,120155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6075980965979397e-05,120155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2823781617044006e-05,120156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.467568709922489e-06,120156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48771243605006e-06,120157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7550097254570574e-05,120157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2289577827905305e-06,120158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0303783205454238e-05,120158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105716576916166e-06,120159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3871635019313544e-05,120159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0659421099699102e-06,120160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087109679559944e-06,120160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.87502971838694e-06,120161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4020589484716766e-07,120161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.410465822322294e-05,120162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.811795866364264e-06,120162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3980475816642866e-05,120163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.735783244948834e-06,120163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8493115931050852e-05,120164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1079638574738055e-05,120164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2408685506670736e-05,120165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0146583210589597e-06,120165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5487105378706474e-06,120166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507564881350845e-07,120166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.760657121660188e-06,120167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2740589429304237e-06,120167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3891871276427992e-05,120168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7988975741900504e-05,120168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2904391951451544e-05,120169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.206171853293199e-06,120169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0540847951197065e-06,120170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.383714546449482e-07,120170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3645444596477319e-05,120171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2737407562090084e-05,120171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.099836026696721e-06,120172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0148855835723225e-05,120172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8288155843038112e-05,120173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.39837445912417e-06,120173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303367288433947e-06,120174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96421351574827e-05,120174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8594520952319726e-05,120175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601625839015469e-06,120175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.84290160582168e-06,120176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0498393900634255e-06,120176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539836168580223e-05,120177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5710363590624183e-06,120177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.795712124585407e-06,120178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.364892563695321e-06,120178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.807114343449939e-06,120179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2552280168165453e-05,120179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2499006010766607e-06,120180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.586776751442812e-06,120180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.19883225124795e-07,120181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1199768778169528e-05,120181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781606422620825e-06,120182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06368188932538e-06,120182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1887312767794356e-06,120183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790397502394626e-06,120183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0646567716321442e-06,120184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0995211141562322e-06,120184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1693343771621585e-06,120185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.988540917518549e-06,120185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4109664334682748e-05,120186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2495476767071523e-05,120186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2201712706882972e-05,120187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272529051580932e-06,120187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.638389332787483e-06,120188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8441553038428538e-05,120188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1387567155907163e-06,120189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4531029592035338e-05,120189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.722481652512215e-06,120190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.473311153356917e-06,120190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531508809828665e-06,120191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3826391295879148e-05,120191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4975500966538675e-06,120192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.773856274667196e-05,120192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.438086837879382e-05,120193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8972806325764395e-06,120193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.270106622541789e-05,120194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7931744120432995e-06,120194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84780513640726e-06,120195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3066658539173659e-05,120195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.836802872887347e-06,120196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.33954232398537e-06,120196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6694131267722696e-05,120197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8234175058751134e-06,120197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39572260499699e-06,120198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.715037332265638e-06,120198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5699251889600419e-06,120199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174732440442313e-06,120199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.389844692312181e-05,120200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7788075638236478e-05,120200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8087830540025607e-06,120201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9408601019677008e-06,120201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.058598955860361e-08,120202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4948683858383447e-05,120202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9648857889696956e-05,120203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2039224859327078e-05,120203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3386955945170484e-06,120204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16099646827206e-06,120204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7814079405507073e-06,120205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4469069355982356e-05,120205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3160299204173498e-05,120206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5605214684910607e-06,120206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4968533075007144e-06,120207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.59815385309048e-06,120207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.138611307600513e-06,120208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5344085113611072e-08,120208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3053241673333105e-05,120209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.415151877561584e-05,120209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229150469356682e-07,120210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5245793292706367e-05,120210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.699957445263863e-06,120211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.764653673802968e-06,120211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353693955432391e-06,120212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.665516901994124e-05,120212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.299766492797062e-06,120213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1316277525329497e-06,120213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4274311070039403e-05,120214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.340023901429959e-07,120214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.901885742787272e-06,120215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2229849744471721e-05,120215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9384146071388386e-05,120216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1098651157226413e-05,120216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0413921194849536e-06,120217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.073002476914553e-05,120217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6648054952383973e-05,120218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.725019152829191e-06,120218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.875038813333958e-06,120219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119627530802973e-06,120219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.892015567747876e-06,120220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.049767883567256e-06,120220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.274976734246593e-06,120221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.696266038692556e-06,120221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1697960871970281e-05,120222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4420488774776459,120222,32.0,0.5,1.0,0.984375,2.363872986244055e-13,32.0,0.515625
1.0,7.843345883884467e-06,120223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.462070582027081e-06,120223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.455443432671018e-06,120224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92814728608937e-06,120224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.04217496199999e-07,120225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0347186364233494e-05,120225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844853826100007e-06,120226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0359828340588138e-05,120226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.552552011067746e-06,120227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7290287360083312e-05,120227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.76209541677963e-05,120228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127245342213428e-06,120228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02486953639891e-05,120229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.13217424263712e-06,120229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.019526386400685e-06,120230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399653208674863e-06,120230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.342689397977665e-06,120231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2926457202411257e-05,120231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8277323761139996e-06,120232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63550667418167e-07,120232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894880476058461e-06,120233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.22966812341474e-05,120233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8515227566240355e-05,120234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984827789186966e-06,120234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.486249170236988e-06,120235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998246367904358e-06,120235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1556961908354424e-05,120236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.314770639117341e-06,120236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4006541277922224e-06,120237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0485609891475178e-05,120237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0803235454659443e-05,120238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790840335364919e-05,120238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5333960618590936e-05,120239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7605517541596782e-06,120239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6590667655691504e-05,120240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2933762263855897e-05,120240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871664143342059e-06,120241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2242946771439165e-06,120241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.129839337314479e-06,120242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611317414557561e-06,120242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.453940578561742e-05,120243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2530413187050726e-06,120243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.788314633216942e-07,120244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9733133639383595e-06,120244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2308361116738524e-06,120245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5355637818574905e-06,120245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9293275878881104e-06,120246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2751054782711435e-05,120246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
