mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.7520964320283383e-05,0.0,1.0,0.5,332391.0,32.0
1.0,32.0,0.5,1.0,6.121775186329614e-05,0.0,1.0,0.5,332392.0,32.0
1.0,32.0,0.5,1.0,5.538398545468226e-05,0.0,1.0,0.5,332393.0,32.0
1.0,32.0,0.5,1.0,5.194620825932361e-05,0.0,1.0,0.5,332394.0,32.0
1.0,32.0,0.5,1.0,4.425183055900561e-05,0.0,1.0,0.5,332395.0,32.0
1.0,32.0,0.5,1.0,7.062149961711839e-06,0.0,1.0,0.5,332396.0,32.0
1.0,32.0,0.5,1.0,-6.447833948186599e-05,0.0,1.0,0.5,332397.0,32.0
1.0,32.0,0.5,1.0,8.564373274566606e-05,0.0,1.0,0.5,332398.0,32.0
1.0,32.0,0.5,1.0,0.00014395204561878927,0.0,1.0,0.5,332399.0,32.0
1.0,32.0,0.5,1.0,1.1130956409033388e-05,0.0,1.0,0.5,332400.0,32.0
1.0,32.0,0.5,1.0,-1.4562272554030642e-05,0.0,1.0,0.5,332401.0,32.0
1.0,32.0,0.5,1.0,-4.9014030082616955e-05,0.0,1.0,0.5,332402.0,32.0
1.0,32.0,0.5,1.0,-4.091492337465752e-05,0.0,1.0,0.5,332403.0,32.0
1.0,32.0,0.5,1.0,1.6722535747248912e-05,0.0,1.0,0.5,332404.0,32.0
1.0,32.0,0.5,1.0,6.523723641294055e-06,0.0,1.0,0.5,332405.0,32.0
1.0,32.0,0.5,1.0,4.416714273247635e-05,0.0,1.0,0.5,332406.0,32.0
1.0,32.0,0.5,1.0,-5.2253777539590374e-05,0.0,1.0,0.5,332407.0,32.0
1.0,32.0,0.5,1.0,-0.00015649042870791163,0.0,1.0,0.5,332408.0,32.0
1.0,32.0,0.5,1.0,8.371808507945389e-05,0.0,1.0,0.5,332409.0,32.0
1.0,32.0,0.5,1.0,-3.057938920392189e-05,0.0,1.0,0.5,332410.0,32.0
1.0,32.0,0.5,1.0,-3.3026666642399505e-05,0.0,1.0,0.5,332411.0,32.0
1.0,32.0,0.5,1.0,5.734260776080191e-05,0.0,1.0,0.5,332412.0,32.0
1.0,32.0,0.5,1.0,1.005530430120416e-05,0.0,1.0,0.5,332413.0,32.0
1.0,32.0,0.5,1.0,-2.987427797052078e-05,0.0,1.0,0.5,332414.0,32.0
1.0,32.0,0.5,1.0,-2.26908878175891e-05,0.0,1.0,0.5,332415.0,32.0
1.0,32.0,0.5,1.0,-2.0091072656214237e-05,0.0,1.0,0.5,332416.0,32.0
1.0,32.0,0.5,1.0,-0.00014410820222110488,0.0,1.0,0.5,332417.0,32.0
1.0,32.0,0.5,1.0,9.174064871331211e-06,0.0,1.0,0.5,332418.0,32.0
1.0,32.0,0.5,1.0,-6.234260035853367e-05,0.0,1.0,0.5,332419.0,32.0
1.0,32.0,0.5,1.0,-4.56685884273611e-05,0.0,1.0,0.5,332420.0,32.0
1.0,32.0,0.5,1.0,-4.993019138055388e-05,0.0,1.0,0.5,332421.0,32.0
1.0,32.0,0.5,1.0,1.5181133676378522e-05,0.0,1.0,0.5,332422.0,32.0
1.0,32.0,0.5,1.0,-0.00014321683192974888,0.0,1.0,0.5,332423.0,32.0
1.0,32.0,0.5,1.0,-5.624868754239287e-05,0.0,1.0,0.5,332424.0,32.0
1.0,32.0,0.5,1.0,-4.043779154017102e-05,0.0,1.0,0.5,332425.0,32.0
1.0,32.0,0.5,1.0,1.563345722388476e-05,0.0,1.0,0.5,332426.0,32.0
1.0,32.0,0.5,1.0,-0.00011621794692473486,0.0,1.0,0.5,332427.0,32.0
1.0,32.0,0.5,1.0,-2.8346510589472018e-05,0.0,1.0,0.5,332428.0,32.0
1.0,32.0,0.5,1.0,4.9925542043638416e-05,0.0,1.0,0.5,332429.0,32.0
1.0,32.0,0.5,1.0,0.00012093948680558242,0.0,1.0,0.5,332430.0,32.0
1.0,32.0,0.5,1.0,9.332420449936762e-05,0.0,1.0,0.5,332431.0,32.0
1.0,32.0,0.5,1.0,8.914321369957179e-05,0.0,1.0,0.5,332432.0,32.0
1.0,32.0,0.5,1.0,6.294305603660177e-05,0.0,1.0,0.5,332433.0,32.0
1.0,32.0,0.5,1.0,-6.983823914197274e-05,0.0,1.0,0.5,332434.0,32.0
1.0,32.0,0.5,1.0,5.002458874514559e-05,0.0,1.0,0.5,332435.0,32.0
1.0,32.0,0.5,1.0,0.00012107779912184924,0.0,1.0,0.5,332436.0,32.0
1.0,32.0,0.5,1.0,-0.00013603783008875325,0.0,1.0,0.5,332437.0,32.0
1.0,32.0,0.5,1.0,-2.8775939426850528e-06,0.0,1.0,0.5,332438.0,32.0
1.0,32.0,0.5,1.0,-8.601077934144996e-05,0.0,1.0,0.5,332439.0,32.0
1.0,32.0,0.5,1.0,8.752913436183007e-05,0.0,1.0,0.5,332440.0,32.0
1.0,32.0,0.5,1.0,-3.648892743512988e-09,0.0,1.0,0.5,332441.0,32.0
1.0,32.0,0.5,1.0,-3.191961968695978e-05,0.0,1.0,0.5,332442.0,32.0
1.0,32.0,0.5,1.0,-1.4633892533311155e-05,0.0,1.0,0.5,332443.0,32.0
1.0,32.0,0.5,1.0,-7.477808685507625e-05,0.0,1.0,0.5,332444.0,32.0
1.0,32.0,0.5,1.0,2.6795980375027284e-05,0.0,1.0,0.5,332445.0,32.0
1.0,32.0,0.5,1.0,2.618584403535351e-05,0.0,1.0,0.5,332446.0,32.0
1.0,32.0,0.5,1.0,-4.3915687456319574e-05,0.0,1.0,0.5,332447.0,32.0
1.0,32.0,0.5,1.0,-5.3246644711180124e-05,0.0,1.0,0.5,332448.0,32.0
1.0,32.0,0.5,1.0,8.307222742587328e-05,0.0,1.0,0.5,332449.0,32.0
1.0,32.0,0.5,1.0,-1.3231053344497923e-05,0.0,1.0,0.5,332450.0,32.0
1.0,32.0,0.5,1.0,3.9081678551156074e-05,0.0,1.0,0.5,332451.0,32.0
1.0,32.0,0.5,1.0,0.00012867436089436524,0.0,1.0,0.5,332452.0,32.0
1.0,32.0,0.5,1.0,3.105935047642561e-05,0.0,1.0,0.5,332453.0,32.0
1.0,32.0,0.5,1.0,-1.67104749380087e-05,0.0,1.0,0.5,332454.0,32.0
1.0,32.0,0.5,1.0,-5.323890945874155e-07,0.0,1.0,0.5,332455.0,32.0
1.0,32.0,0.5,1.0,-2.2690488549415022e-05,0.0,1.0,0.5,332456.0,32.0
1.0,32.0,0.5,1.0,8.148174856614787e-06,0.0,1.0,0.5,332457.0,32.0
1.0,32.0,0.5,1.0,4.485589306568727e-05,0.0,1.0,0.5,332458.0,32.0
1.0,32.0,0.5,1.0,-5.406669515650719e-06,0.0,1.0,0.5,332459.0,32.0
1.0,32.0,0.5,1.0,3.681155249068979e-06,0.0,1.0,0.5,332460.0,32.0
1.0,32.0,0.5,1.0,-2.2353489839588292e-05,0.0,1.0,0.5,332461.0,32.0
1.0,32.0,0.5,1.0,-1.05969402284245e-05,0.0,1.0,0.5,332462.0,32.0
1.0,32.0,0.5,1.0,-5.443294321594294e-05,0.0,1.0,0.5,332463.0,32.0
1.0,32.0,0.5,1.0,0.00014374478996614926,0.0,1.0,0.5,332464.0,32.0
1.0,32.0,0.5,1.0,0.0001023005479510175,0.0,1.0,0.5,332465.0,32.0
1.0,32.0,0.5,1.0,-3.5368051612749696e-05,0.0,1.0,0.5,332466.0,32.0
1.0,32.0,0.5,1.0,4.105255356989801e-06,0.0,1.0,0.5,332467.0,32.0
1.0,32.0,0.5,1.0,-4.4267394514463376e-05,0.0,1.0,0.5,332468.0,32.0
1.0,32.0,0.5,1.0,-8.858392902766354e-05,0.0,1.0,0.5,332469.0,32.0
1.0,32.0,0.5,1.0,-2.288314135512337e-06,0.0,1.0,0.5,332470.0,32.0
1.0,32.0,0.5,1.0,5.4529182307305746e-05,0.0,1.0,0.5,332471.0,32.0
1.0,32.0,0.5,1.0,-4.576035280479118e-05,0.0,1.0,0.5,332472.0,32.0
1.0,32.0,0.5,1.0,-1.8453092707204632e-06,0.0,1.0,0.5,332473.0,32.0
1.0,32.0,0.5,1.0,-4.027158865937963e-06,0.0,1.0,0.5,332474.0,32.0
1.0,32.0,0.5,1.0,4.1776529542403296e-05,0.0,1.0,0.5,332475.0,32.0
1.0,32.0,0.5,1.0,0.0001033532507790369,0.0,1.0,0.5,332476.0,32.0
1.0,32.0,0.5,1.0,3.6010643270856235e-05,0.0,1.0,0.5,332477.0,32.0
1.0,32.0,0.5,1.0,-0.0001532144033262739,0.0,1.0,0.5,332478.0,32.0
1.0,32.0,0.5,1.0,0.0001052846091624815,0.0,1.0,0.5,332479.0,32.0
1.0,32.0,0.5,1.0,3.181209467584267e-05,0.0,1.0,0.5,332480.0,32.0
1.0,32.0,0.5,1.0,-0.00011649324187601451,0.0,1.0,0.5,332481.0,32.0
1.0,32.0,0.5,1.0,-1.0130357622983865e-05,0.0,1.0,0.5,332482.0,32.0
1.0,32.0,0.5,1.0,7.641592674190179e-05,0.0,1.0,0.5,332483.0,32.0
1.0,32.0,0.5,1.0,8.591612640884705e-05,0.0,1.0,0.5,332484.0,32.0
1.0,32.0,0.5,1.0,1.7477996152592823e-05,0.0,1.0,0.5,332485.0,32.0
1.0,32.0,0.5,1.0,5.230565875535831e-06,0.0,1.0,0.5,332486.0,32.0
1.0,32.0,0.5,1.0,-6.32796391073498e-05,0.0,1.0,0.5,332487.0,32.0
1.0,32.0,0.5,1.0,-9.54795705183642e-05,0.0,1.0,0.5,332488.0,32.0
1.0,32.0,0.5,1.0,3.916240166290663e-05,0.0,1.0,0.5,332489.0,32.0
1.0,32.0,0.5,1.0,2.637357283674646e-05,0.0,1.0,0.5,332490.0,32.0
1.0,32.0,0.5,1.0,-5.662546391249634e-05,0.0,1.0,0.5,332491.0,32.0
1.0,32.0,0.5,1.0,-2.535811290726997e-05,0.0,1.0,0.5,332492.0,32.0
1.0,32.0,0.5,1.0,8.191387678380124e-06,0.0,1.0,0.5,332493.0,32.0
1.0,32.0,0.5,1.0,0.0001168560265796259,0.0,1.0,0.5,332494.0,32.0
1.0,32.0,0.5,1.0,2.8040340112056583e-05,0.0,1.0,0.5,332495.0,32.0
1.0,32.0,0.5,1.0,1.6826372302602977e-05,0.0,1.0,0.5,332496.0,32.0
1.0,32.0,0.5,1.0,9.494501136941835e-05,0.0,1.0,0.5,332497.0,32.0
1.0,32.0,0.5,1.0,-5.324236281012418e-05,0.0,1.0,0.5,332498.0,32.0
1.0,32.0,0.5,1.0,6.090478564146906e-05,0.0,1.0,0.5,332499.0,32.0
1.0,32.0,0.5,1.0,3.2515568818780594e-05,0.0,1.0,0.5,332500.0,32.0
1.0,32.0,0.5,1.0,-3.7956333471811377e-06,0.0,1.0,0.5,332501.0,32.0
1.0,32.0,0.5,1.0,0.00013567464520747308,0.0,1.0,0.5,332502.0,32.0
1.0,32.0,0.5,1.0,4.761183481605258e-05,0.0,1.0,0.5,332503.0,32.0
1.0,32.0,0.5,1.0,-5.2516639698296785e-05,0.0,1.0,0.5,332504.0,32.0
1.0,32.0,0.5,1.0,6.231695806491189e-06,0.0,1.0,0.5,332505.0,32.0
1.0,32.0,0.5,1.0,4.0015716876951046e-05,0.0,1.0,0.5,332506.0,32.0
1.0,32.0,0.5,1.0,-0.00013150231461622752,0.0,1.0,0.5,332507.0,32.0
1.0,32.0,0.5,1.0,-0.00011333936708979309,0.0,1.0,0.5,332508.0,32.0
1.0,32.0,0.5,1.0,-6.163689977256581e-05,0.0,1.0,0.5,332509.0,32.0
1.0,32.0,0.5,1.0,-7.18506835255539e-05,0.0,1.0,0.5,332510.0,32.0
1.0,32.0,0.5,1.0,9.149936886387877e-06,0.0,1.0,0.5,332511.0,32.0
1.0,32.0,0.5,1.0,0.00014868436846882105,0.0,1.0,0.5,332512.0,32.0
1.0,32.0,0.5,1.0,-0.00027188156673219055,0.0,1.0,0.5,332513.0,32.0
1.0,32.0,0.5,1.0,1.63304775924189e-05,0.0,1.0,0.5,332514.0,32.0
1.0,32.0,0.5,1.0,-2.5285866286139935e-05,0.0,1.0,0.5,332515.0,32.0
1.0,32.0,0.5,1.0,-6.48960767648532e-05,0.0,1.0,0.5,332516.0,32.0
1.0,32.0,0.5,1.0,0.00011911437832168303,0.0,1.0,0.5,332517.0,32.0
