raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001490615395596251,164309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.649826097302139e-05,164309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032697757706046104,164310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73202846175991e-05,164310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.888253119541332e-05,164311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.559781028656289e-05,164311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941268945112824e-05,164312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.372183270286769e-05,164312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012227401020936668,164313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.22353172302246,164313,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.983801798312925e-05,164314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3367701184470206e-05,164314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.881154983304441e-05,164315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.419441681122407e-05,164315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.781991958618164,164316,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019272739882580936,164316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035216001560911536,164317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.085760055109859e-05,164317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.83136430173181e-05,164318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015789546887390316,164318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016138417413458228,164319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.127696254523471e-05,164319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9000733270077035e-05,164320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.338035746011883e-06,164320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.905589493224397e-05,164321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011761040514102206,164321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,117.54721069335938,164322,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023811779101379216,164322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036088511114940047,164323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046535040019080043,164323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1197196245193481,164324,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.3169733796967193e-05,164324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015274113684426993,164325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1338146578054875e-05,164325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000119918113341555,164326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020642955496441573,164326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3802526963409036e-05,164327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.043911657296121e-05,164327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.295729013392702e-06,164328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011548718612175435,164328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6399796954356134e-05,164329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018474910757504404,164329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,37.72529602050781,164330,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1608324712142348e-05,164330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003679085348267108,164331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010483583901077509,164331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19796948437579e-05,164332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016247764870058745,164332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002360577927902341,164333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024713051971048117,164333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001534615585114807,164334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023710295499768108,164334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.751745629822835e-05,164335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020760437473654747,164335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.544474647147581e-05,164336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.014769991859794e-05,164336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316284998320043e-05,164337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020604942983482033,164337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022821298625785857,164338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9097169570159167e-05,164338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.933132969308645e-05,164339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,101.81108856201172,164339,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00038338598096743226,164340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010265703895129263,164340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522031525382772,164341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020549629698507488,164341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002206687058787793,164342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001588683808222413,164342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001451104471925646,164343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,138.45550537109375,164343,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,5.556554317474365,164344,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,7.774563312530518,164344,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00031540036434307694,164345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018660654313862324,164345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.133934271521866e-05,164346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.729520320892334,164346,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00020842581579927355,164347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.507339276140556e-05,164347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015130711835809052,164348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3864268362522125,164348,32.0,0.5,1.0,0.984375,7.279548491776137e-12,32.0,0.515625
1.0,-0.00012136932491557673,164349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0576108808163553e-05,164349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,541.62939453125,164350,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,538.6174926757812,164350,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.170514825498685e-05,164351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774941746494733e-05,164351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025146413827314973,164352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011150306090712547,164352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001307752972934395,164353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020349808619357646,164353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031056495383382e-05,164354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232167364330962e-05,164354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887938510160893e-05,164355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012020958092762157,164355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014069250028114766,164356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3372045941650867e-05,164356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020987649622838944,164357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449331001727842e-05,164357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.278034210205078,164358,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.018618584377691e-05,164358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023430140572600067,164359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88891629781574e-05,164359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001658097025938332,164360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016556128684896976,164360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001867867831606418,164361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5090647442266345e-06,164361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007237478857859969,164362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000250866636633873,164362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0004452128196135e-05,164363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020425822003744543,164363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002471679472364485,164364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001211845301440917,164364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013451220002025366,164365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0588155419100076e-05,164365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1733346986584365e-05,164366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5437839212827384e-06,164366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.744455746840686e-05,164367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.262461051344872e-05,164367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002470211184117943,164368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1074196158442646e-05,164368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895026596495882e-05,164369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7811256586574018e-05,164369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248661137651652,164370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003449990472290665,164370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029359859763644636,164371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.385709715075791e-05,164371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001937095366884023,164372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.481040428392589e-05,164372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004654756048694253,164373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.189047705149278e-05,164373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024273095186799765,164374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014809443382546306,164374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.733161040348932e-05,164375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001534434559289366,164375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002563301823101938,164376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017467496218159795,164376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014344725059345365,164377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016902333300095052,164377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042160830344073474,164378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1014490155503154e-06,164378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005033913184888661,164379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1750998964998871e-06,164379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.419066630769521e-05,164380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.287247429601848e-05,164380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.737696382217109e-05,164381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017145075253210962,164381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016644109564367682,164382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012111681280657649,164382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029967023874633014,164383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.47891616821289,164383,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015777382941450924,164384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.589221938047558e-05,164384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74463008181192e-05,164385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000302668398944661,164385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6903885959181935e-05,164386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.834743976593018,164386,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001464101078454405,164387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001204379805130884,164387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.652337808394805e-05,164388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003155343292746693,164388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003700845700222999,164389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316540437983349,164389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010471240238985047,164390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.038745880126953,164390,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.529457409167662e-05,164391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010891826241277158,164391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018660828936845064,164392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138966366648674,164392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001136273640440777,164393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.222271233331412e-05,164393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.940686191432178e-05,164394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.991567741148174e-05,164394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690161874052137e-05,164395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002688259119167924,164395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0091032891068608e-05,164396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.748836651444435e-05,164396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.597415919415653e-05,164397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002176222624257207,164397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,709.8590087890625,164398,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00023844829411245883,164398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021963039762340486,164399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8590289982967079e-06,164399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239317417144775,164400,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013570990995503962,164400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001398414169671014,164401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184224472846836e-05,164401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001076100961654447,164402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365208587842062e-05,164402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011952129716519266,164403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2291358618531376e-05,164403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.083630771376193e-05,164404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040172445005737245,164404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.334688466973603e-06,164405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021934589312877506,164405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.690349255222827e-05,164406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.059283962007612e-05,164406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011623805039562285,164407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.813373667886481e-05,164407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015176096349023283,164408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014892968465574086,164408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019025427172891796,164409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06050084065646e-05,164409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013130073784850538,164410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013469629629980773,164410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.436899224761873e-05,164411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000226377320359461,164411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1125262214336544e-05,164412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021670307614840567,164412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116803393117152e-05,164413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.683545118197799e-05,164413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019659308600239456,164414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002570338547229767,164414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003232062445022166,164415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011445170821389183,164415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018705106049310416,164416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014195588300935924,164416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7961395466700196e-05,164417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012723506370093673,164417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000318963429890573,164418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.844183134380728e-05,164418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
