raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.914969278819626e-06,131992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.016561433672905e-06,131993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3029659385210834e-05,131993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.53424571180949e-05,131994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.515919499681331e-05,131994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4944222129997797e-05,131995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.946561476681381e-06,131995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0359155314508826e-05,131996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.455467802064959e-05,131996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.25930598389823e-05,131997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7735444746213034e-05,131997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3697251233679708e-05,131998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.14454176381696e-06,131998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.918693649524357e-06,131999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126089596771635e-06,131999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1459128472779412e-06,132000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3898160179669503e-06,132000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.110738023475278e-06,132001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3473720173351467e-05,132001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9649392925202847e-05,132002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5851945136091672e-05,132002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1229945812374353e-05,132003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2537605471152347e-05,132003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3127748136175796e-05,132004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.655090378946625e-06,132004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0503890734980814e-06,132005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.023333581746556e-05,132005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.077663131989539e-05,132006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7254735212191008e-05,132006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101117600745056e-06,132007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8140486140036955e-05,132007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.593383760540746e-05,132008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8385268049314618e-05,132008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399657650035806e-06,132009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9107304979115725e-05,132009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8600715015491005e-06,132010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1683130651363172e-05,132010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9791299564531073e-05,132011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.91367380466545e-05,132011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.381383819738403e-05,132012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.237066034169402e-06,132012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6931062418734655e-05,132013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6373867765651084e-05,132013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7380228857509792e-05,132014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2227536899445113e-05,132014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.813684649387142e-06,132015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3236431186669506e-05,132015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.125769580947235e-07,132016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.868409526650794e-05,132016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.581410838814918e-06,132017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2324347810354084e-05,132017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.379604656103766e-06,132018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.585470039979555e-05,132018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6647090888000093e-06,132019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.792859413602855e-05,132019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.960709753097035e-05,132020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6140358638949692e-05,132020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.374905529402895e-06,132021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.829172434663633e-06,132021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5204640476440545e-05,132022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.228144906752277e-06,132022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0467255783150904e-05,132023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1388374332454987e-07,132023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2762711776304059e-05,132024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1562122128671035e-05,132024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7046196919400245e-05,132025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0123816284467466e-06,132025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.258233042899519e-08,132026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9392900867387652e-05,132026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.564908395987004e-06,132027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8477727482822957e-06,132027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.503261597070377e-06,132028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.655818727565929e-05,132028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.678946500760503e-05,132029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.344071072002407e-05,132029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1679346900782548e-05,132030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.393865871563321e-06,132030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642689939122647e-05,132031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2832470019930042e-05,132031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.396059795108158e-06,132032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1918995116720907e-05,132032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.439948371436913e-06,132033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.428126653190702e-08,132033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608389149827417e-05,132034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068384896527277e-06,132034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9594821424107067e-05,132035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.410324320109794e-06,132035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2998519852990285e-06,132036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0198076274245977e-05,132036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6246132620144635e-05,132037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.154376817197772e-06,132037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.716272709018085e-05,132038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.658354449318722e-05,132038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1057514711865224e-05,132039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381236456334591e-05,132039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565524588746484e-06,132040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9781198463751934e-05,132040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6476307791890576e-05,132041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4579421986127272e-05,132041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8794158879463794e-06,132042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3121046979213133e-05,132042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6728597478941083e-06,132043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2550064639071934e-05,132043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593698006123304e-06,132044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1304447727743536e-05,132044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3777541830204427e-06,132045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5978363080648705e-05,132045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4965414922917262e-05,132046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.924801108543761e-05,132046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208464815746993e-06,132047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.855015842826106e-06,132047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.426083276281133e-05,132048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.790218084352091e-05,132048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.85822954235482e-06,132049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5756222637719475e-05,132049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3320837499340996e-05,132050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0366664355387911e-05,132050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5143315724562854e-05,132051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0844169082702138e-05,132051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5020574210211635e-05,132052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283422979118768e-06,132052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.543251508148387e-06,132053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1915481991309207e-05,132053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.833268576476257e-06,132054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.523066541471053e-06,132054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287685442250222e-06,132055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67427297635004e-06,132055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4883558833389543e-05,132056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3080442992504686e-05,132056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.232152938842773,132057,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,21.761741638183594,132057,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.006234717555344e-05,132058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.891162825515494e-05,132058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.829653228924144e-05,132059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9067811081185937e-05,132059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.340288225852419e-06,132060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0398558515589684e-05,132060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0930481696268544e-05,132061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3461361706722528e-05,132061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.060114977415651e-05,132062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.197933776595164e-06,132062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.905071935150772e-06,132063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.163553502527066e-06,132063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9445898942649364e-05,132064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.585401363030542e-06,132064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.563632011413574,132065,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.4645096598542295e-05,132065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.416878123767674e-05,132066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677597528119804e-06,132066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.27231997391209e-06,132067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0028646758873947e-05,132067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6913234250969253e-05,132068,32.0,0.5,1.0,1.0,7.978649316979022e-13,32.0,0.5
0.96875,4.725953102111816,132068,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.201356078847311e-06,132069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.449995736242272e-05,132069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7854914151248522e-05,132070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8492266462999396e-05,132070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2081925888196565e-05,132071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1780331988120452e-05,132071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747142495238222e-08,132072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.853654900216497e-07,132072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.761578914738493e-06,132073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.15708241739776e-05,132073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.847706809916417e-06,132074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1820193321909755e-05,132074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5519932023598813e-05,132075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926312835275894e-06,132075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849806646234356e-05,132076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.159171006293036e-05,132076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7878286093473434e-05,132077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4212931748479605e-05,132077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.297664493904449e-05,132078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.976492058020085e-05,132078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3028607099840883e-05,132079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391475158627145e-06,132079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0895977286272682e-05,132080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2605821868637577e-05,132080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0919536180153955e-05,132081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.373510404955596e-05,132081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.915545564974309e-06,132082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7329033653368242e-05,132082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.976167009677738e-06,132083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367727448581718e-06,132083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.664034738903865e-05,132084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3165335985831916e-05,132084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.489422281039879e-06,132085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4072429621592164e-06,132085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8048389392788522e-05,132086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9514771995309275e-06,132086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2817868234124035e-05,132087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8219827325083315e-05,132087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567633242113516e-06,132088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.189424412790686e-05,132088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1867643479490653e-05,132089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1188710636342876e-06,132089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580906417890219e-06,132090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8974063752684742e-06,132090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44988914852729e-06,132091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1339801858412102e-05,132091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.655693970154971e-05,132092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5829260013997555e-05,132092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7309792383457534e-05,132093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2961046852287836e-05,132093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812751159188338e-06,132094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0978022803319618e-05,132094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1540810141450493e-06,132095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1174100766074844e-05,132095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.717317536531482e-05,132096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.926443605450913e-05,132096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.195884114073124e-06,132097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.209077138104476e-05,132097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2634318156633526e-05,132098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3580380255007185e-05,132098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3946904548211023e-05,132099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.349867246375652e-06,132099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.595668648718856e-06,132100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.736790181894321e-06,132100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920145329379011e-06,132101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038411422399804e-05,132101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1675874702632427e-05,132102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.775511191226542e-05,132102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.336450754432008e-05,132103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6595047529553995e-05,132103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418356936890632e-05,132104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26278893428389e-06,132104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.389425263681915e-06,132105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3454863619699609e-05,132105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1690479368553497e-05,132106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.121661848126678e-06,132106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77498075371841e-07,132107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733211648679571e-06,132107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
