raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1081806405854877e-05,126526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.850556484190747e-07,126526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7151662480901e-07,126527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.008945739362389e-05,126527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2288687584223226e-06,126528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.314762792200781e-06,126528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294955942896195e-06,126529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65687560083461e-06,126529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2488611936569214,126530,32.0,0.5,0.96875,0.984375,3.198189089931043e-08,32.0,0.484375
1.0,-1.396050356561318e-05,126530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3936442883277778e-05,126531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.957398687110981e-06,126531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.279248135688249e-05,126532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208230504649691e-06,126532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55470079841325e-06,126533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1523350328207016,126533,32.0,0.5,0.96875,0.984375,9.81826229805196e-06,32.0,0.484375
1.0,6.573770406248514e-06,126534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6923921066336334e-05,126534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.369749199715443e-05,126535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9171396818128414e-05,126535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9319651983096264e-05,126536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5575937949470244e-06,126536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.678856617421843e-06,126537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5431356587214395e-05,126537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0498514711798634e-05,126538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.236329212086275e-05,126538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7100621334975585e-05,126539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480731149669737e-06,126539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.659485966840293e-06,126540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310885287850397e-06,126540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.23621627810644e-05,126541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.151481208391488e-06,126541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2638765838346444e-06,126542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795940640178742e-06,126542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338315531844273e-07,126543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.562885518069379e-05,126543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1081425074953586e-05,126544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5726773199276067e-05,126544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.108845001203008e-05,126545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8818394639529288e-06,126545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.858796612301376e-06,126546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.75593174592359e-06,126546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9558807252906263e-05,126547,32.0,0.5,1.0,1.0,6.226006232196902e-07,32.0,0.5
0.96875,3.1928200721740723,126547,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.9182520190952346e-05,126548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6802305001183413e-05,126548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.789550752728246e-06,126549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2235818758199457e-05,126549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1361882318160497e-05,126550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.915866182069294e-05,126550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.661171882005874e-05,126551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2297844477870967e-05,126551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.173362751520472e-06,126552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1753816579584964e-05,126552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2554265260696411,126553,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.715918632631656e-06,126553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.80428308644332e-06,126554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0631398254190572e-05,126554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.012652319332119e-05,126555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.788083843886852e-06,126555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.244954081717879e-06,126556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.599157702818047e-06,126556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3639225471706595e-05,126557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.886647719918983e-07,126557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2099135346943513e-05,126558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.022778400918469e-05,126558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8392169042490423e-05,126559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.734927526646061e-06,126559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3460564332490321e-05,126560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.830105781555176,126560,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.251817932119593e-05,126561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349338607629761e-07,126561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9286215305328369,126562,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.506503733457066e-07,126562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0468463187862653e-05,126563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7221157122548902e-06,126563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5336353903403506e-05,126564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.238981874659657e-06,126564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3394096640695352e-06,126565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.685954885033425e-05,126565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4984834706410766e-07,126566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322405847138725e-06,126566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0905696153640747,126567,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.395395757863298e-06,126567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.741466414590832e-05,126568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.219550520356279e-06,126568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5863786504487507e-05,126569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.4240882396697998,126569,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.5864823581068777e-05,126570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4142613410949707,126570,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1893177997990279e-06,126571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.556020990596153e-05,126571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9315466488478705e-05,126572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.065727099776268,126572,32.0,0.5,0.96875,0.984375,0.0012101498705769185,32.0,0.484375
1.0,3.563099744496867e-05,126573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384022081969306e-06,126573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3561049601994455e-05,126574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7166285033454187e-05,126574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102158077832428e-06,126575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0264444426866248e-05,126575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.1732985973358154,126576,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.751870632171631,126576,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4737042874912731e-05,126577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.640190243459074e-06,126577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7154122765059583e-06,126578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.931984610971995e-05,126578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8257791200303473e-06,126579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1674579076934606e-05,126579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403619747492485e-06,126580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7040689272107556e-05,126580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.99380746280076e-06,126581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9301958673167974e-05,126581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0987059795297682e-07,126582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.231881757732481e-05,126582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.994857464334927e-06,126583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780273906770162e-06,126583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0946805559797212e-05,126584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.772276825970039e-06,126584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.916954357118811e-06,126585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2789132092148066e-05,126585,32.0,0.5,1.0,1.0,3.5554892363620594e-14,32.0,0.5
1.0,-8.503024218953215e-06,126586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3607444745721295e-06,126586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.061140060424805,126587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.46625563502311707,126587,32.0,0.5,0.96875,0.984375,5.285831963837264e-14,32.0,0.484375
1.0,-6.671000392088899e-06,126588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2788191270374227e-05,126588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5987326302565634e-07,126589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.776206201815512e-05,126589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3251404854818247e-06,126590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5788132259331178e-06,126590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.910098712367471e-06,126591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.221768045274075e-05,126591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1602894523530267e-06,126592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7538702852325514e-05,126592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320317541190889e-06,126593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.722425779211335e-05,126593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0458015822223388e-05,126594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4272616176167503e-06,126594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8932580351829529,126595,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3404923265625257e-05,126595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.692537226626882e-06,126596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.09773210436105728,126596,32.0,0.5,0.96875,0.984375,0.00021775799678226928,32.0,0.484375
1.0,2.7999203666695394e-07,126597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.573713522404432e-05,126597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993268238555174e-06,126598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648064638487995e-06,126598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3526510883821175e-05,126599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79430808709003e-06,126599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095386081346078e-06,126600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3493488697567955e-05,126600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62779171357397e-05,126601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.713843084871769e-05,126601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1620652003330179e-05,126602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3944611459446605e-06,126602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.746507667936385e-06,126603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.933738172345329e-06,126603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5936450230074115e-06,126604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6985841284622438e-06,126604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0835148096084595,126605,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.449884414090775e-05,126605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3229098916053772,126606,32.0,0.5,0.96875,0.984375,3.588886288693014e-10,32.0,0.484375
1.0,1.238069772720337,126606,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.705133051174926e-06,126607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.564367372950073e-06,126607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3706794511090266e-06,126608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.26111531257629395,126608,32.0,0.5,0.96875,0.984375,1.5289951618611188e-08,32.0,0.484375
1.0,3.997638486907817e-06,126609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5532286167144775,126609,32.0,0.5,0.96875,0.984375,2.526172501852041e-16,32.0,0.484375
1.0,-4.0924078348325565e-06,126610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.221564864157699e-05,126610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0579798729158938e-05,126611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932665655767778e-06,126611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2834098924940918e-05,126612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.977625055995304e-07,126612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1978693692071829e-05,126613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.25715580582618713,126613,32.0,0.5,0.96875,0.984375,1.941204954541756e-08,32.0,0.484375
1.0,0.21132759749889374,126614,32.0,0.5,0.96875,0.984375,3.0303656733282543e-07,32.0,0.484375
1.0,8.464131497021299e-06,126614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5568699382129125e-05,126615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9714146775368135e-06,126615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3465373740473296e-06,126616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.539318691357039e-05,126616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.125481144816149e-06,126617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8859002011595294e-05,126617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.808068191166967e-05,126618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.461776476702653e-07,126618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6424319811631e-05,126619,32.0,0.5,1.0,1.0,0.00028992646895201386,32.0,0.5
1.0,-1.431563873666164e-06,126619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9541163055691868e-05,126620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1377093869668897e-05,126620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.429647565804771e-06,126621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.454657977883471e-06,126621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.168575520045124e-05,126622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989208926213905e-05,126622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00773730268701911,126623,32.0,0.5,1.0,1.0,0.010451335843845961,32.0,0.5
1.0,-8.24671133159427e-07,126623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0511015716474503e-05,126624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.230637958040461e-06,126624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.050153852906078e-05,126625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.186272680177353e-06,126625,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,1.123929500579834,126626,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2161763152107596e-05,126626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7289261197438464e-06,126627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.945874024997465e-06,126627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2391207746986765e-05,126628,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,3.423795715207234e-05,126628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1938476493232884e-05,126629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1362981240381487e-05,126629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8364546122029424e-05,126630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.218360507162288e-05,126630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014829756692051888,126631,32.0,0.5,1.0,1.0,0.004726227235530685,32.0,0.5
1.0,-1.4431287127081305e-05,126631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292659286875278e-05,126632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8046857803710736e-05,126632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.140827291441383e-06,126633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2856921936618164e-05,126633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1389680366846733e-05,126634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0535758519836236e-05,126634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.767201320035383e-05,126635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0869941434066277e-05,126635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147418157022912e-06,126636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7942720660357736e-06,126636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08562557620462e-05,126637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3641794794239104e-05,126637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.075593071524054e-05,126638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4353567361831665,126638,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2607260942459106,126639,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0756375789642334,126639,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.692875568754971e-06,126640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860862307192292e-06,126640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8047965063015e-06,126641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3640758991241455,126641,32.0,0.5,0.96875,0.984375,2.880407833650509e-11,32.0,0.484375
1.0,5.711533503927058e-06,126642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9510825872421265,126642,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0797186152776703e-05,126643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0491150533198379e-05,126643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7948875665751984e-06,126644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912893056869507,126644,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.05170699581503868,126645,32.0,0.5,0.96875,0.984375,0.002453354291254907,32.0,0.484375
1.0,6.4561027102172375e-06,126645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.693010017334018e-05,126646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5300329222518485e-06,126646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0857609595404938e-05,126647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95999585534446e-06,126647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.94950575355324e-06,126648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.347114893083926e-06,126648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5809407563647255e-06,126649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7941746711730957,126649,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.6658132076263428,126650,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,7.144197297748178e-06,126650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.741048812866211,126651,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.3376483366300818e-05,126651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9243266582489014,126652,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.3352406060439534e-05,126652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0576175554888323e-05,126653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1884344816207886,126653,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.092341153707821e-05,126654,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,5.244228304945864e-06,126654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3513877391815186,126655,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2494704723358154,126655,32.0,0.5,0.96875,0.984375,1.4657028875706546e-07,32.0,0.484375
1.0,5.300989869283512e-07,126656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.001429609459592e-05,126656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.025950253591873e-06,126657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.874516434938414e-06,126657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028795723977964e-06,126658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3449740409851074,126658,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.4175478219985962,126659,32.0,0.5,0.96875,0.984375,1.0754703652544039e-12,32.0,0.484375
1.0,0.7739196419715881,126659,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2831060303142294e-05,126660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234226485597901e-06,126660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1660733182216063e-05,126661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.330966591835022,126661,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0088909220939968e-05,126662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1008709407178685e-05,126662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1506102085113525,126663,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.014444351196289,126663,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.117870330810547,126664,32.0,0.5,0.96875,0.984375,1.2303110296579474e-06,32.0,0.484375
1.0,-1.3728583326155785e-05,126664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.16724412143230438,126665,32.0,0.5,0.96875,0.984375,4.106399679078793e-06,32.0,0.484375
1.0,-2.6623602025210857e-05,126665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2867933037341572e-05,126666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.914198375947308e-06,126666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4040414144983515e-06,126667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5854191335383803e-05,126667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0303579074388836e-05,126668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.234388926415704e-06,126668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98274663288612e-06,126669,32.0,0.5,1.0,1.0,0.00011162942609968101,32.0,0.5
1.0,1.298315167427063,126669,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7560023479745723e-06,126670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581446309108287e-08,126670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.241015656385571e-05,126671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71529994381126e-06,126671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
