raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.582030957564712e-05,246775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.69796107406728e-05,246776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6943750930950046e-05,246776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.344453944009729e-05,246777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6888013205025345e-05,246777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011938958778046072,246778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827838999219239e-05,246778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4069797543925233e-05,246779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7021745811216533e-06,246779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.994975021574646e-05,246780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.681938248220831e-05,246780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013304949970915914,246781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247944892384112,246781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2156367271672934e-05,246782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001341671886621043,246782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.169512148015201e-05,246783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6467211834387854e-05,246783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001150416792370379,246784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.892149470630102e-05,246784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.799577487166971e-06,246785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015485066978726536,246785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1109727792209014e-05,246786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3041662896284834e-06,246786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.522827218053862e-05,246787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.224691267358139e-05,246787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013062050857115537,246788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013173665502108634,246788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.10306461667642e-05,246789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003006765036843717,246789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586445230524987e-05,246790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.716270142234862e-05,246790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010992944589816034,246791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5948568034218624e-05,246791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.389069651253521e-05,246792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.52144037000835e-05,246792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6812656364636496e-05,246793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.164834197377786e-05,246793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.986373384483159e-05,246794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1380746299400926e-05,246794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2027157683623955e-05,246795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1276695406413637e-05,246795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011689315579133108,246796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7844456781167537e-05,246796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017142193973995745,246797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017062685219570994,246797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6623201847542077e-06,246798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3456817113328725e-05,246798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.769460040028207e-05,246799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012660342326853424,246799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.927474088210147e-05,246800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4685450120596215e-05,246800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014436471974477172,246801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4860715711838566e-05,246801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002052440686384216,246802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010699228732846677,246802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229614281328395,246803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.920584615319967e-06,246803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.484385373070836e-06,246804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011325342347845435,246804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754507194273174e-05,246805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0904767451575026e-05,246805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012957406579516828,246806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.370593862608075e-05,246806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013431490515358746,246807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001320872106589377,246807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4839031286537647e-06,246808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011348825501045212,246808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.689863898325711e-05,246809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028214778285473585,246809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002578488492872566,246810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9844016757560894e-05,246810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229865827364847e-05,246811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.576229210011661e-05,246811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.361850758665241e-05,246812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.865103983320296e-05,246812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002437047369312495,246813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028755742823705077,246813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.894060111837462e-06,246814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.41508564108517e-05,246814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011440250906162e-05,246815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012054669787175953,246815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020660401787608862,246816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.033107325085439e-05,246816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015985863865353167,246817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001628868340048939,246817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023746045189909637,246818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5026871046284214e-05,246818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015732727479189634,246819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.540920680388808e-05,246819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010362851753598079,246820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9247060562483966e-05,246820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012505009362939745,246821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866573287174106e-05,246821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6082710216287524e-05,246822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012814831279683858,246822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0439436159213074e-05,246823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.092534487019293e-06,246823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017841988301370293,246824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0053575756028295e-05,246824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.154776252107695e-05,246825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017475818458478898,246825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016751806833781302,246826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5974782299017534e-05,246826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080729948123917e-05,246827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.826509105740115e-05,246827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.89348191069439e-05,246828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.006541298120283e-06,246828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.113946488359943e-06,246829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010333087993785739,246829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.790580664528534e-05,246830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.236638677772135e-05,246830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188784366007894e-05,246831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142188355326653e-05,246831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001498122001066804,246832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.046208803425543e-05,246832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.548557131376583e-05,246833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.908759339945391e-05,246833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.078027894953266e-05,246834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4049040297977626e-05,246834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.458334347466007e-05,246835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.431400935165584e-05,246835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.225298759294674e-07,246836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2578416721662506e-05,246836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8187109971186146e-05,246837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669628783129156e-05,246837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.064799865474924e-05,246838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5769380954443477e-05,246838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6545772976242e-07,246839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.427298209629953e-05,246839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000176625486346893,246840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328825939912349e-05,246840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5322733563371003e-06,246841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.760500350035727e-05,246841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9150578231783584e-05,246842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017737400776240975,246842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001193462303490378,246843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.047502731438726e-05,246843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.83991048997268e-06,246844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.511988223996013e-05,246844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526878186268732,246845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9398706323700026e-05,246845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3520336223300546e-05,246846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011717365123331547,246846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014370642020367086,246847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155596252530813e-05,246847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007485015084967e-05,246848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012871043873019516,246848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017226746422238648,246849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.797513661789708e-05,246849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010785277845570818,246850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2945648601744324e-05,246850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66072766459547e-05,246851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.342021202319302e-05,246851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011055551294703037,246852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9633616830105893e-05,246852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010738168930402026,246853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.46467844187282e-05,246853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.127342491410673e-05,246854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.435031223692931e-05,246854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.164059156319126e-05,246855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0696276149246842e-05,246855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001741171581670642,246856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.136635445524007e-05,246856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7816735382657498e-05,246857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4300936527433805e-05,246857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030853532371111214,246858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.934168050065637e-05,246858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.865801308071241e-05,246859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8559212549007498e-05,246859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010002487397287041,246860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.266249768785201e-05,246860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.676359094446525e-05,246861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0895209925365634e-05,246861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9425925933755934e-05,246862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001211747876368463,246862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011953036300837994,246863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014043875853531063,246863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011045420978916809,246864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8262948287883773e-05,246864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.950716200051829e-05,246865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584825263824314e-05,246865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3862146160099655e-05,246866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7995409254799597e-05,246866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.505982699105516e-05,246867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.778275853022933e-05,246867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.823151776799932e-05,246868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571447011083364e-05,246868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001015582965919748,246869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.536372529808432e-05,246869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554805440828204e-05,246870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.875900675775483e-06,246870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.120906179305166e-05,246871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1092152716591954e-05,246871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002762620570138097,246872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.36609264195431e-05,246872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026933266781270504,246873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.343180575640872e-05,246873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001158411760115996,246874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390684575308114e-05,246874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1742078640963882e-05,246875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269884372362867e-05,246875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477966311038472e-05,246876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47258639219217e-06,246876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012217539187986404,246877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000120288495963905,246877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135044971713796e-05,246878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485963240265846e-05,246878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.634815796744078e-05,246879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012561463518068194,246879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8509472031146288e-05,246880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022090326820034534,246880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.698301639407873e-05,246881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343439653282985,246881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.164707105606794e-05,246882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023272322141565382,246882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7726988517097197e-06,246883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016162454267032444,246883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02587198652327e-05,246884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001690901117399335,246884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908801439451054e-05,246885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001202019484480843,246885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025962747167795897,246886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002541113062761724,246886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001381422916892916,246887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.78402536525391e-05,246887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9095112293143757e-05,246888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2590091248275712e-05,246888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001405319490004331,246889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987594729755074e-05,246889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015314108168240637,246890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277221058961004e-05,246890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022348383208736777,246891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4336699172854424e-07,246891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1873042240040377e-05,246892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0624714377627242e-05,246892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9127946365624666e-05,246893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88039290253073e-05,246893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1701989680877887e-05,246894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.504968041554093e-05,246894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268054130487144e-05,246895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4651275452924892e-05,246895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.046342367772013e-05,246896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.691283776191995e-05,246896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1430481360293925e-05,246897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015879067359492183,246897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494581172475591e-05,246898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019104160310234874,246898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.369318675249815e-05,246899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016933344886638224,246899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5162276870105416e-05,246900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022176759375724941,246900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.972447252133861e-05,246901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4473553164862096e-06,246901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5084606022574008e-05,246902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7170266043394804e-05,246902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.818128556711599e-05,246903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011126736353617162,246903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0499435272067785e-05,246904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.437116538407281e-05,246904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001463264925405383,246905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010862692579394206,246905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.393505539861508e-05,246906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.036344322841614e-05,246906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.726544259232469e-05,246907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026204221649095416,246907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.441399869392626e-05,246908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.185308251995593e-05,246908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.152024095878005e-05,246909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001171091862488538,246909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1791917940136045e-05,246910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.975085564889014e-05,246910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.714562601293437e-05,246911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3871307348599657e-05,246911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0210518667008728e-05,246912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.683784810476936e-06,246912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1978575609391555e-05,246913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001854308502515778,246913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011084278958151117,246914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.633331162855029e-06,246914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3662658350076526e-05,246915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879711534362286e-05,246915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014702662883792073,246916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065654790494591e-05,246916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021158583695068955,246917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.544479401782155e-05,246917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653490658616647e-05,246918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000139894982567057,246918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002798415080178529,246919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017833072342909873,246919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.441898585762829e-05,246920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016330575454048812,246920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017021213716361672,246921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.610936103854328e-06,246921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767075243871659e-05,246922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020375433086883277,246922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.033870886312798e-05,246923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3602631194517016e-05,246923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.796909681521356e-05,246924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
