raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7697238945402205e-05,171930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2229793355800211e-06,171930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.734990504104644e-06,171931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012057623825967312,171931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3966098777018487e-05,171932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.599746797699481e-05,171932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017029745504260063,171933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001817725715227425,171933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5967994335806e-05,171934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.110993414651603e-05,171934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001866863894974813,171935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86135613755323e-05,171935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026360596530139446,171936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.873052476905286e-06,171936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0385206122882664e-05,171937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5310524001251906e-05,171937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.84095178055577e-05,171938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037725522997789085,171938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.855187292676419e-07,171939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5519198718247935e-05,171939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004399513709358871,171940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014720516628585756,171940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.634659025119618e-06,171941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8566155126318336e-05,171941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015818439715076238,171942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,77.41165161132812,171942,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.777510422281921e-05,171943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.207441325997934e-05,171943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.842759132385254,171944,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.8484697341918945,171944,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.044832229614258,171945,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020522039267234504,171945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69622963364236e-05,171946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.92022401583381e-05,171946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970766505924985e-05,171947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010338559513911605,171947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012247406993992627,171948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032896376796998084,171948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001354407286271453,171949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020883927936665714,171949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514137880410999e-05,171950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2878462409134954e-05,171950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.811576895415783e-06,171951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.928100340999663e-05,171951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010562149691395462,171952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013953662710264325,171952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8383051762357354e-05,171953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018935141270048916,171953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016230420442298055,171954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021434476366266608,171954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234282535733655,171955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.868303120834753e-05,171955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2092641554772854e-08,171956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.674775795545429e-05,171956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6470810300670564e-06,171957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034810183569788933,171957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033817358780652285,171958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4163986381608993e-05,171958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.9041988849639893,171959,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00024947753991000354,171959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014484679559245706,171960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023984420113265514,171960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.486251807771623e-05,171961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027689323178492486,171961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,28.118396759033203,171962,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00020720309112221003,171962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466029254719615,171963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033646542578935623,171963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7326626877766103e-05,171964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019992966554127634,171964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012436427641659975,171965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3583317417651415e-05,171965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870350625831634e-05,171966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.10018398927059e-05,171966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8301466954872012e-05,171967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016585885896347463,171967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003415882820263505,171968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.111017086775973e-05,171968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763751298421994e-05,171969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.839407433290035e-05,171969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012729289301205426,171970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012552030966617167,171970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.144132614135742,171971,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00012073728430550545,171971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4069198843790218e-05,171972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001511991722509265,171972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527652294607833e-05,171973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002034245408140123,171973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021746655693277717,171974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.832982373656705e-05,171974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0458577637327835e-05,171975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014463067054748535,171975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014325158554129303,171976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002814851759467274,171976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026264938060194254,171977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000148880310007371,171977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8754730010405183e-06,171978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011979478585999459,171978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002883316483348608,171979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088714922545478e-05,171979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023712417169008404,171980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.036030102521181e-05,171980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002052734198514372,171981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5284984884783626e-06,171981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4945167899131775,171982,32.0,0.5,0.9375,0.96875,3.1828866451240543e-07,32.0,0.46875
1.0,0.00013188639422878623,171982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003377627581357956,171983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.979133958229795e-05,171983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0110899640712887e-05,171984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.854913903633133e-05,171984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659108162741177e-05,171985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.144627695903182e-05,171985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.347685459535569e-05,171986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011998874106211588,171986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003110611578449607,171987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012785466969944537,171987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002218179142801091,171988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002782413503155112,171988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019229005556553602,171989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002996100811287761,171989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.002790203434415e-05,171990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030320504447445273,171990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8066235245205462e-05,171991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.373860818101093e-05,171991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42053099302575e-05,171992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0236042726319283e-05,171992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018702531815506518,171993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065078534651548e-06,171993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013274018419906497,171994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004906742251478136,171994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8095750167267397e-05,171995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004521911032497883,171995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001532108726678416,171996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.187094600638375e-05,171996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.909796790452674e-05,171997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689406291116029e-06,171997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.620727360015735e-05,171998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576347318012267e-05,171998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017841861699707806,171999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8696900194045156e-05,171999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002929071488324553,172000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.996462227310985e-05,172000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002828485448844731,172001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.745249553816393e-05,172001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011294537398498505,172002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7953250284772366e-05,172002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.566704930970445e-05,172003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157347085420042e-05,172003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018570563406683505,172004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023817669716663659,172004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.50324034015648e-05,172005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027064542518928647,172005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022384276962839067,172006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8683115892345086e-05,172006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021637871395796537,172007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001878555485745892,172007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021338879014365375,172008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1269330570939928e-06,172008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769725299207494e-05,172009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000198339024791494,172009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.008299583802e-05,172010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.958214751444757e-05,172010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034071021946147084,172011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31800726801157e-05,172011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001237669785041362,172012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003447749186307192,172012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021493341773748398,172013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001080241781892255,172013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013137434143573046,172014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015952893591020256,172014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.267825225833803e-05,172015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013922971265856177,172015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016503705410286784,172016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015476853877771646,172016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.659641364123672e-06,172017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002233783307019621,172017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.069047645316459e-05,172018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001997814979404211,172018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.589377229218371e-05,172019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1489217033376917e-05,172019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003258877550251782,172020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.786767623154446e-05,172020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023549134493805468,172021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003771623596549034,172021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015178296598605812,172022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000360039877705276,172022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014220552111510187,172023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011768421245506033,172023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001343744806945324,172024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013268564362078905,172024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015343842096626759,172025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316396810580045,172025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8901758671272546e-05,172026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001980495871976018,172026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032955280039459467,172027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.79570628865622e-05,172027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011674360575852916,172028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026778894243761897,172028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002465294674038887,172029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001780577003955841,172029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.14037931477651e-05,172030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017321761697530746,172030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017839731299318373,172031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3493728551547974e-05,172031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.753109770826995e-05,172032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01856692507863e-05,172032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027047755429521203,172033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011185658513568342,172033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010673390352167189,172034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014937494415789843,172034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001148571609519422,172035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369868500158191e-05,172035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189997284905985,172036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005752516444772482,172036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.53397830016911e-06,172037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013069601845927536,172037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003870496875606477,172038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031189853325486183,172038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.915624832501635e-05,172039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019828575022984296,172039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.609802898718044e-05,172040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012631704157683998,172040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013104580284561962,172041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5920216254889965e-05,172041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.530611815629527e-05,172042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.623979763593525e-05,172042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504894165322185e-05,172043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002800309448502958,172043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011598829587455839,172044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028451831894926727,172044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8978746084030718e-05,172045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.534916560165584e-05,172045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004006947565358132,172046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000653392868116498,172046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017015618504956365,172047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013412033149506897,172047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377185102086514e-05,172048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000290158815914765,172048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59474210604094e-05,172049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.291986887343228e-05,172049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012929840886499733,172050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5489902580156922e-05,172050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022177361825015396,172051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063633478945121e-05,172051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036923657171428204,172052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.936951391864568e-05,172052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000603823980782181,172053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010306084004696459,172053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015952052490320057,172054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129357042373158,172054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015457140398211777,172055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014500529505312443,172055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019242883718106896,172056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010928405390586704,172056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010082803783006966,172057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002479004906490445,172057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928426541388035e-05,172058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.763364217476919e-05,172058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031381301232613623,172059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510482828365639e-05,172059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516978904372081e-05,172060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013545349065680057,172060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.988603414967656e-05,172061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6272885305807e-05,172061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9305854190606624e-05,172062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016575360496062785,172062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020447501447051764,172063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0896674211835489e-05,172063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.429910298611503e-06,172064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522176459431648e-05,172064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.771122490230482e-05,172065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.500278974883258e-05,172065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018055799591820687,172066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002294614678248763,172066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70178230595775e-05,172067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0337105272337794e-07,172067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021451993961818516,172068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018863726290874183,172068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.353727753274143e-05,172069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0932031475240365e-05,172069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001948225253727287,172070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002499016118235886,172070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7593265511095524e-08,172071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002678695018403232,172071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036693987203761935,172072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.316720903967507e-05,172072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012710211740341038,172073,32.0,0.5,1.0,1.0,1.9463597400459776e-15,32.0,0.5
1.0,0.00020859968208242208,172073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062450509285554e-05,172074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001021076604956761,172074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397014275426045,172075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003384276060387492,172075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914266072679311e-05,172076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002089590998366475,172076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003812231298070401,172077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003584196965675801,172077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031210831366479397,172078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9809015763457865e-05,172078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017416212358511984,172079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8353748600929976e-05,172079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
