raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.568653018097393e-06,234655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012260075891390443,234656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8663651644601487e-05,234656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.730953752296045e-05,234657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175641490495764e-06,234657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016290262283291668,234658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.834547533188015e-05,234658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283408583840355e-05,234659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5478231944143772e-05,234659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.214247383060865e-05,234660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0637780835386366e-05,234660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.874544048216194e-06,234661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001648994511924684,234661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0879855330567807e-06,234662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.577162664849311e-05,234662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027420264086686075,234663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.457950414391235e-05,234663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552146366331726e-05,234664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019624625565484166,234664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035902339732274413,234665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011548610200406983,234665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023525196593254805,234666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377187673933804e-05,234666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836504326201975e-06,234667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4994391424115747e-05,234667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.837947098072618e-05,234668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010569057485554367,234668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2400710804504342e-05,234669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.510575571563095e-05,234669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010529170685913414,234670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001504685787949711,234670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628254100680351e-05,234671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20598506834358e-06,234671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020534766372293234,234672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441684233024716e-05,234672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2876378352520987e-05,234673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.123266161419451e-05,234673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.995246126782149e-05,234674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9288785046665e-05,234674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015885599714238197,234675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015394814545288682,234675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012026297918055207,234676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000524636241607368,234676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.526517194695771e-05,234677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.389907841570675e-05,234677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.009054338093847e-07,234678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296745853731409e-05,234678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113975465879776e-06,234679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.696617442183197e-05,234679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9242670279927552e-05,234680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013984320685267448,234680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023478068760596216,234681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016272964421659708,234681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.173615550622344e-05,234682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.398350084666163e-05,234682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013420835603028536,234683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010857570305233821,234683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5681835066061467e-06,234684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023386944667436182,234684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.980775990290567e-05,234685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5440159485442564e-05,234685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0342352652514819e-05,234686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.454276732867584e-05,234686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.740244422573596e-05,234687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.93124272604473e-05,234687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016301257710438222,234688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7187575799180195e-05,234688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.428205233532935e-05,234689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2631502361036837e-06,234689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7604636317119e-06,234690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.257014759583399e-05,234690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0786377717740834e-05,234691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.476143683656119e-05,234691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795640052179806e-05,234692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012423587031662464,234692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231739386450499e-05,234693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36236509308219e-05,234693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424603634513915e-05,234694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4526321289595217e-05,234694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5144178178161383e-06,234695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012939579028170556,234695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015419331612065434,234696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.889891690458171e-05,234696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0598155970219523e-05,234697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8218895244644955e-05,234697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001087667842512019,234698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.818197703571059e-05,234698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.569137960672379e-05,234699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4595121683669277e-05,234699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.735678082099184e-05,234700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011252720287302509,234700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.978575402172282e-05,234701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.639948307769373e-06,234701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2568681995617226e-05,234702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914779755286872e-05,234702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.625238165725023e-05,234703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019468748359940946,234703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195238817483187e-05,234704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12683574622497e-05,234704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013176063657738268,234705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003802038263529539,234705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662104715360329e-05,234706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.74638678599149e-05,234706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019323889864608645,234707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2922329157590866e-05,234707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.905673555796966e-05,234708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.18563751433976e-06,234708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.751871165353805e-05,234709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7121958080679178e-05,234709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.547743057832122e-05,234710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011363279190845788,234710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.120576239889488e-06,234711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013459008187055588,234711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.457103442400694e-05,234712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010797053982969373,234712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012253700697328895,234713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.075916513102129e-05,234713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016994919860735536,234714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.043005537823774e-05,234714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393794658128172e-05,234715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8755089917685837e-05,234715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010431082046125084,234716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.261683979071677e-05,234716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.086016608402133e-05,234717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1807026971364394e-05,234717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019955867901444435,234718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2528343581361696e-05,234718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001387733791489154,234719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.237530710175633e-05,234719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014508981257677078,234720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001979015360120684,234720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011918647214770317,234721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.122947135940194e-05,234721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5936821000650525e-05,234722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.346742156893015e-05,234722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6039614719338715e-05,234723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.459628588752821e-05,234723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014816933253314346,234724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015936497948132455,234724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2855500244768336e-05,234725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.994516297709197e-05,234725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7123911422677338e-05,234726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016463144856970757,234726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025028042728081346,234727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002127469051629305,234727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014275620924308896,234728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011665972124319524,234728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9439848478650674e-05,234729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591939745703712e-05,234729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002196149289375171,234730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.42255394672975e-05,234730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.117356290109456e-05,234731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7295503716450185e-05,234731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010964972898364067,234732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507262565311976e-05,234732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223031621426344e-06,234733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94446061970666e-05,234733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.383480361662805e-06,234734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014733578427694738,234734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6414221035083756e-05,234735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2265739971771836e-06,234735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.980897210771218e-05,234736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023064165725372732,234736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528456626459956e-05,234737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012037299165967852,234737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.25025131739676e-06,234738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9352776336018e-05,234738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3319447791436687e-05,234739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99276604084298e-05,234739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.774994936771691e-05,234740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.866091618780047e-05,234740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9523167591542e-06,234741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062881195452064e-05,234741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.383814616128802e-05,234742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0439762263558805e-05,234742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021884424495510757,234743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.027149018133059e-05,234743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.792643347987905e-05,234744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019976345356553793,234744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021099732839502394,234745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.466291334712878e-05,234745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001191678675240837,234746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2397769751260057e-05,234746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001348654623143375,234747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341577995452099e-06,234747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010988343274220824,234748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0465303249657154e-05,234748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010303972521796823,234749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.403575879521668e-05,234749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781015715911053e-05,234750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.85916529619135e-05,234750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.334435288910754e-05,234751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.655659252719488e-05,234751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338981959037483e-05,234752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6693370677530766e-05,234752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6723846783861518e-05,234753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012801322736777365,234753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6569272702326998e-05,234754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831743667135015e-05,234754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.091803516028449e-05,234755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109311991371214e-05,234755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.922990385442972e-05,234756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018194274161942303,234756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018119115149602e-05,234757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.654557415051386e-06,234757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001864416990429163,234758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010171772737521678,234758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.627760452218354e-05,234759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.889382762485184e-05,234759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4496424885001034e-05,234760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0160984857066069e-05,234760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017545931041240692,234761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001710518408799544,234761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9809060177067295e-05,234762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.246629057684913e-05,234762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.769573256955482e-05,234763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011691905092447996,234763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115189171396196e-05,234764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396104780724272,234764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0313846107455902e-05,234765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017200657748617232,234765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.166943734977394e-05,234766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5166296836687252e-05,234766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
