raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.826904943111003e-07,30398,32.0,0.5,1.0,1.0,6.85468047320144e-07,32.0,0.5
1.0,1.203831629936758e-06,30398,32.0,0.5,1.0,1.0,4.370425000404455e-06,32.0,0.5
1.0,2.9445266136463033e-07,30399,32.0,0.5,1.0,1.0,7.907082164343596e-07,32.0,0.5
1.0,1.4920644844096387e-06,30399,32.0,0.5,1.0,1.0,6.230792100150646e-07,32.0,0.5
1.0,-1.0413896234240383e-06,30400,32.0,0.5,1.0,1.0,1.2130758029415753e-09,32.0,0.5
1.0,3.2894947707973188e-06,30400,32.0,0.5,1.0,1.0,1.250464054407149e-08,32.0,0.5
1.0,1.5103349824130419e-06,30401,32.0,0.5,1.0,1.0,3.537626089467338e-11,32.0,0.5
1.0,-1.4816223483649082e-06,30401,32.0,0.5,1.0,1.0,1.5011857186892298e-12,32.0,0.5
1.0,4.798002919415012e-07,30402,32.0,0.5,1.0,1.0,1.127226724034045e-11,32.0,0.5
1.0,-4.2265264710295014e-07,30402,32.0,0.5,1.0,1.0,4.591940368776081e-11,32.0,0.5
1.0,-5.874613862033584e-07,30403,32.0,0.5,1.0,1.0,2.70598806160621e-12,32.0,0.5
1.0,-8.887311651051277e-07,30403,32.0,0.5,1.0,1.0,9.081549552671505e-12,32.0,0.5
1.0,-1.313978600592236e-06,30404,32.0,0.5,1.0,1.0,3.745577924836393e-13,32.0,0.5
1.0,-2.404447286608047e-06,30404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469945681899844e-07,30405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.883894911879906e-07,30405,32.0,0.5,1.0,1.0,1.3272687822794708e-10,32.0,0.5
1.0,-1.674597797318711e-06,30406,32.0,0.5,1.0,1.0,2.8089709437589827e-07,32.0,0.5
1.0,-3.483163482087548e-07,30406,32.0,0.5,1.0,1.0,2.671454403054992e-07,32.0,0.5
1.0,1.193647790387331e-06,30407,32.0,0.5,1.0,1.0,2.618793012281455e-10,32.0,0.5
1.0,-1.433912871107168e-06,30407,32.0,0.5,1.0,1.0,2.609716472786237e-09,32.0,0.5
1.0,3.961104994232301e-06,30408,32.0,0.5,1.0,1.0,4.727601594324074e-08,32.0,0.5
1.0,3.0061066809139447e-06,30408,32.0,0.5,1.0,1.0,1.0663775886672107e-08,32.0,0.5
1.0,7.874442644606461e-07,30409,32.0,0.5,1.0,1.0,1.4850780030572137e-11,32.0,0.5
1.0,8.30124236017582e-09,30409,32.0,0.5,1.0,1.0,9.850634060800818e-12,32.0,0.5
1.0,-9.143271313405421e-07,30410,32.0,0.5,1.0,1.0,1.8879417722676513e-10,32.0,0.5
1.0,4.5764844003315375e-07,30410,32.0,0.5,1.0,1.0,1.7493166945476822e-10,32.0,0.5
1.0,4.16245597989473e-08,30411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332613793347264e-07,30411,32.0,0.5,1.0,1.0,1.088449705559883e-14,32.0,0.5
1.0,1.0503497378522297e-06,30412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2786427911778446e-07,30412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1635233931883704e-06,30413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6285997591912746e-06,30413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.693713885397301e-07,30414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.266840001790115e-07,30414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.222366449837864e-06,30415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.604890596558107e-07,30415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.830833179563342e-07,30416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.381873969170556e-07,30416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755806569140987e-07,30417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7744592898670817e-06,30417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389922759808542e-07,30418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.590263813497586e-07,30418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4208922038960736e-07,30419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1844127811855287e-06,30419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.252663299870619e-07,30420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.793038222785981e-06,30420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6837781181020546e-07,30421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.011016241951438e-07,30421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.22539495350793e-06,30422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.929306101075781e-07,30422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.086869580532948e-07,30423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208415814195178e-07,30423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.110695959345321e-06,30424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.086289209226379e-07,30424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.740234776865691e-07,30425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2201677413468133e-07,30425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1877399401782895e-06,30426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5418632983710268e-06,30426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1191488031035988e-06,30427,32.0,0.5,1.0,1.0,1.368495207882512e-12,32.0,0.5
1.0,9.402164096172783e-07,30427,32.0,0.5,1.0,1.0,1.665229212413089e-12,32.0,0.5
1.0,1.4169734185998095e-07,30428,32.0,0.5,1.0,1.0,2.556644647445383e-16,32.0,0.5
1.0,-9.100748457058216e-07,30428,32.0,0.5,1.0,1.0,1.2745354166816973e-16,32.0,0.5
1.0,1.498302367508586e-06,30429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3462570223055081e-06,30429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5179053889369243e-06,30430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.170020358491456e-07,30430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.705284714465961e-06,30431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7490663140051765e-07,30431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0998257898318116e-06,30432,32.0,0.5,1.0,1.0,1.8128223839891029e-10,32.0,0.5
1.0,7.829816581761406e-07,30432,32.0,0.5,1.0,1.0,1.816428478790981e-10,32.0,0.5
1.0,-1.1491831628518412e-06,30433,32.0,0.5,1.0,1.0,6.465313262013395e-09,32.0,0.5
1.0,7.219321105367271e-07,30433,32.0,0.5,1.0,1.0,3.495472417478689e-11,32.0,0.5
1.0,5.814325731989811e-07,30434,32.0,0.5,1.0,1.0,7.946806294213396e-11,32.0,0.5
1.0,6.03556259193283e-07,30434,32.0,0.5,1.0,1.0,1.7421070583155125e-12,32.0,0.5
1.0,-6.25166990175785e-07,30435,32.0,0.5,1.0,1.0,3.020968656317696e-12,32.0,0.5
1.0,2.7813368888018886e-06,30435,32.0,0.5,1.0,1.0,3.019851149228828e-12,32.0,0.5
1.0,1.0688961538107833e-07,30436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7551900555190514e-07,30436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.195926178203081e-08,30437,32.0,0.5,1.0,1.0,2.5832160622869694e-16,32.0,0.5
1.0,1.599240817995451e-06,30437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.045992459898116e-07,30438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.475651399436174e-06,30438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661429546918953e-07,30439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.263961280528747e-06,30439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412125230781385e-07,30440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3685099626600277e-07,30440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423534048532019e-07,30441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0131756198461517e-06,30441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4907699323885026e-06,30442,32.0,0.5,1.0,1.0,1.1328034004179002e-15,32.0,0.5
1.0,1.5380976492451737e-08,30442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691223740697751e-08,30443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.851587280223612e-07,30443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3704499224331812e-07,30444,32.0,0.5,1.0,1.0,3.3088904459451646e-14,32.0,0.5
1.0,-8.438391319032235e-07,30444,32.0,0.5,1.0,1.0,3.9057316980864224e-16,32.0,0.5
1.0,-2.0261339273019985e-07,30445,32.0,0.5,1.0,1.0,5.060370447147262e-16,32.0,0.5
1.0,2.2308040570351295e-07,30445,32.0,0.5,1.0,1.0,1.2806706748764315e-16,32.0,0.5
1.0,1.6537808278371813e-06,30446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.361404770250374e-06,30446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2813878811357426e-06,30447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.316835209763667e-06,30447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1108354556199629e-06,30448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8046299032903335e-07,30448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.329414420884859e-07,30449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.022807378438301e-07,30449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1714166703313822e-06,30450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.975357690753299e-06,30450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1790923508669948e-06,30451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55479322328756e-07,30451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.755274752213154e-06,30452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4161593021053704e-07,30452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.631634844074142e-07,30453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407325372492778e-07,30453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216296479673474e-08,30454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.243960797291948e-07,30454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.105506044041249e-06,30455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.145617600035621e-06,30455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828581836591184e-07,30456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.848027851447114e-07,30456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.144903421845811e-06,30457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4720176295668352e-06,30457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.35283776975848e-07,30458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.625018507591449e-08,30458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080598495827871e-07,30459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6319172573275864e-06,30459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0586572898318991e-06,30460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6961871551757213e-07,30460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021762490287074e-07,30461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.006844041119621e-07,30461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.987020692075021e-07,30462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6576024108871934e-06,30462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.04065054529201e-06,30463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3686021702596918e-06,30463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433938099486113e-08,30464,32.0,0.5,1.0,1.0,3.239769563734282e-14,32.0,0.5
1.0,6.52910784992855e-07,30464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6590142877248581e-06,30465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1806605471065268e-08,30465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2954758403793676e-06,30466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.164343974684016e-08,30466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6937015061557759e-06,30467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.195129908017407e-07,30467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65740913063928e-07,30468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.760526609170483e-07,30468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339071655427688e-08,30469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8818236640072428e-06,30469,32.0,0.5,1.0,1.0,1.294463042225583e-16,32.0,0.5
1.0,-9.390292348143703e-07,30470,32.0,0.5,1.0,1.0,2.5986146500601425e-16,32.0,0.5
1.0,1.4552341554008308e-06,30470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.768385674149613e-07,30471,32.0,0.5,1.0,1.0,8.846576720716912e-16,32.0,0.5
1.0,4.820545314032643e-07,30471,32.0,0.5,1.0,1.0,6.228884263436125e-15,32.0,0.5
1.0,6.241305641196959e-07,30472,32.0,0.5,1.0,1.0,4.0265339789519776e-14,32.0,0.5
1.0,-6.675662689303863e-07,30472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.138279458245961e-06,30473,32.0,0.5,1.0,1.0,1.6527299410709095e-13,32.0,0.5
1.0,7.576795724162366e-07,30473,32.0,0.5,1.0,1.0,2.8627735157300455e-13,32.0,0.5
1.0,-1.5649728766220505e-06,30474,32.0,0.5,1.0,1.0,1.3193605761900404e-13,32.0,0.5
1.0,-9.595394203643082e-07,30474,32.0,0.5,1.0,1.0,1.2066259735793857e-15,32.0,0.5
1.0,1.1361373708496103e-07,30475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.450326625577873e-07,30475,32.0,0.5,1.0,1.0,2.537223386215556e-16,32.0,0.5
1.0,-5.444323960546171e-07,30476,32.0,0.5,1.0,1.0,3.584885517246741e-13,32.0,0.5
1.0,1.2268722571207036e-07,30476,32.0,0.5,1.0,1.0,4.1020771029382294e-13,32.0,0.5
1.0,-1.1606090311033768e-06,30477,32.0,0.5,1.0,1.0,1.23807214827675e-15,32.0,0.5
1.0,2.38968880239554e-07,30477,32.0,0.5,1.0,1.0,9.829214441783252e-16,32.0,0.5
1.0,-7.343211336774402e-07,30478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.319704309338704e-08,30478,32.0,0.5,1.0,1.0,6.230965312584963e-16,32.0,0.5
1.0,4.6910975015634904e-07,30479,32.0,0.5,1.0,1.0,3.7307025351459456e-16,32.0,0.5
1.0,-2.4531016151740914e-06,30479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5099303709575906e-06,30480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.719562518104794e-07,30480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6209962723223725e-06,30481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3032970969106827e-07,30481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4325652248080587e-07,30482,32.0,0.5,1.0,1.0,4.138538051335908e-15,32.0,0.5
1.0,-4.815841521121911e-07,30482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.326689471170539e-06,30483,32.0,0.5,1.0,1.0,1.2288790811227034e-15,32.0,0.5
1.0,2.8935437512700446e-07,30483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.7569109180331e-07,30484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.808960400419892e-07,30484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.736466164307785e-07,30485,32.0,0.5,1.0,1.0,1.626351511578426e-13,32.0,0.5
1.0,9.590035006112885e-07,30485,32.0,0.5,1.0,1.0,1.3246952224706943e-13,32.0,0.5
1.0,-1.7139722103820532e-06,30486,32.0,0.5,1.0,1.0,2.550997240999737e-15,32.0,0.5
1.0,1.2369337127893232e-06,30486,32.0,0.5,1.0,1.0,8.181481574595054e-15,32.0,0.5
1.0,-1.1406893918319838e-06,30487,32.0,0.5,1.0,1.0,9.710111034753194e-16,32.0,0.5
1.0,4.23020253492723e-07,30487,32.0,0.5,1.0,1.0,9.710111034753194e-16,32.0,0.5
1.0,8.505713253725844e-07,30488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7187597904921859e-06,30488,32.0,0.5,1.0,1.0,3.7571963734179886e-16,32.0,0.5
1.0,-1.5572336451441515e-06,30489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7699460386211285e-07,30489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.997448634938337e-06,30490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0292915249010548e-06,30490,32.0,0.5,1.0,1.0,3.2642072792084695e-15,32.0,0.5
1.0,1.3606816082756268e-06,30491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6688100004103035e-06,30491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.409860813822888e-08,30492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.341973974282155e-07,30492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5668051673856098e-06,30493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3387001369410427e-07,30493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8370024008618202e-06,30494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4740733073922456e-07,30494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5483894348144531,30495,32.0,0.5,1.0,0.984375,3.434752482434078e-16,32.0,0.515625
1.0,-1.1247964266658528e-06,30495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4567656307917787e-06,30496,32.0,0.5,1.0,1.0,2.569793731015013e-16,32.0,0.5
1.0,-2.1168925741221756e-06,30496,32.0,0.5,1.0,1.0,1.4840814242416037e-15,32.0,0.5
1.0,2.67936025011295e-06,30497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.119156523709535e-07,30497,32.0,0.5,1.0,1.0,3.909324901814224e-15,32.0,0.5
1.0,-1.4584038581233472e-06,30498,32.0,0.5,1.0,1.0,3.840943548264374e-15,32.0,0.5
1.0,7.468102012353484e-07,30498,32.0,0.5,1.0,1.0,4.927458222172747e-14,32.0,0.5
1.0,-1.2695672921836376e-06,30499,32.0,0.5,1.0,1.0,8.736719825171822e-15,32.0,0.5
1.0,4.72035821985628e-07,30499,32.0,0.5,1.0,1.0,2.229365214545177e-14,32.0,0.5
1.0,1.4347983778861817e-06,30500,32.0,0.5,1.0,1.0,2.0098448797732326e-13,32.0,0.5
1.0,-1.0672365533537231e-06,30500,32.0,0.5,1.0,1.0,7.412851177006039e-15,32.0,0.5
1.0,8.223693157560774e-07,30501,32.0,0.5,1.0,1.0,3.637995133791263e-14,32.0,0.5
1.0,2.2060385163058527e-06,30501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.06686910487042e-07,30502,32.0,0.5,1.0,1.0,4.220241021157047e-12,32.0,0.5
1.0,3.61773032864221e-07,30502,32.0,0.5,1.0,1.0,5.013824889602247e-12,32.0,0.5
1.0,-1.3341043541004183e-06,30503,32.0,0.5,1.0,1.0,6.163378379202557e-14,32.0,0.5
1.0,1.513949541731563e-06,30503,32.0,0.5,1.0,1.0,4.562746617108504e-14,32.0,0.5
1.0,1.123293884575105e-07,30504,32.0,0.5,1.0,1.0,1.226148799113799e-15,32.0,0.5
1.0,5.181149163036025e-07,30504,32.0,0.5,1.0,1.0,2.2005079917448273e-15,32.0,0.5
1.0,0.00039720197673887014,30505,32.0,0.5,1.0,1.0,0.0018400184365376321,32.0,0.5
1.0,0.00031008082441985607,30505,32.0,0.5,1.0,1.0,0.001516367054454839,32.0,0.5
1.0,9.605900004316936e-07,30506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.140809328921023e-06,30506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7365210826246766e-06,30507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6801204689472797e-07,30507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.008308202028274536,30508,32.0,0.5,1.0,1.0,0.010589415833326368,32.0,0.5
1.0,-8.022724387046765e-07,30508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.987995331859565e-07,30509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.887573368250742e-07,30509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2835652089270297e-06,30510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4872641713736812e-06,30510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.460953853893443e-06,30511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.878984433773439e-07,30511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.514818788768025e-06,30512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.308945906610461e-06,30512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8597681901155738e-06,30513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.750973279347818e-08,30513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3723613392357947e-06,30514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.248882987667457e-07,30514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.219512447889429e-06,30515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.991235876630526e-06,30515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8228208773507504e-06,30516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.593304877038463e-07,30516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2348910394830455e-07,30517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.636038384996937e-07,30517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.828124709390977e-07,30518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1060775477744755e-06,30518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6902628153256956e-07,30519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.975589836751169e-07,30519,32.0,0.5,1.0,1.0,2.5140000564627085e-16,32.0,0.5
1.0,-2.029056531682727e-07,30520,32.0,0.5,1.0,1.0,7.418580721754328e-16,32.0,0.5
1.0,-9.248921060134307e-07,30520,32.0,0.5,1.0,1.0,6.139519526211664e-16,32.0,0.5
1.0,-9.510587233307888e-07,30521,32.0,0.5,1.0,1.0,1.0526386437434037e-13,32.0,0.5
1.0,-1.1383496030248352e-06,30521,32.0,0.5,1.0,1.0,1.0485890421446065e-13,32.0,0.5
0.96875,0.8820053935050964,30522,32.0,0.5,1.0,0.984375,2.2490820324752628e-15,32.0,0.515625
1.0,2.040571644101874e-06,30522,32.0,0.5,1.0,1.0,2.7065955100756414e-15,32.0,0.5
1.0,1.2087012919437257e-06,30523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.974330173965427e-08,30523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3060582659818465e-06,30524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286885536610498e-07,30524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1345040798187256,30525,32.0,0.5,1.0,0.984375,3.73332646871565e-16,32.0,0.515625
1.0,1.0671099062165013e-06,30525,32.0,0.5,1.0,1.0,7.242748669512519e-13,32.0,0.5
1.0,-3.3183584946527844e-07,30526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.518641945760464e-07,30526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.878958179688198e-07,30527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.291816584460321e-07,30527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3599225187354023e-06,30528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.870389827578038e-07,30528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.561829539146856e-07,30529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217653319457895e-08,30529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.199920683982782e-08,30530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8717591956374235e-06,30530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.761649969012069e-06,30531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5961447275003593e-07,30531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1114096853125375e-06,30532,32.0,0.5,1.0,1.0,5.014860381299462e-15,32.0,0.5
1.0,-1.9427902770985384e-06,30532,32.0,0.5,1.0,1.0,3.574823232415456e-15,32.0,0.5
1.0,1.2746938864438562e-06,30533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0840842605830403e-06,30533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.488455023325514e-07,30534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0976418707286939e-07,30534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4582114949444076e-09,30535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.407741249044193e-06,30535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.509960369134205e-07,30536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802814252499957e-07,30536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.114283350034384e-07,30537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
