raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,76837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,76892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
