raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1157610060763545e-05,45265,32.0,0.5,1.0,1.0,3.047177691949277e-10,32.0,0.5
1.0,2.930514710897114e-06,45265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5563492727087578e-06,45266,32.0,0.5,1.0,1.0,2.873618010208435e-11,32.0,0.5
1.0,4.0935137803899124e-06,45266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.248591843250324e-06,45267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2239149732049555e-06,45267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.409392542787828e-07,45268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6085466490476392e-06,45268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.111452093027765e-06,45269,32.0,0.5,1.0,1.0,4.072030906795331e-10,32.0,0.5
1.0,1.8489783997210907e-06,45269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0745003389019985e-06,45270,32.0,0.5,1.0,1.0,1.438094150531457e-14,32.0,0.5
1.0,2.6000975594797637e-06,45270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8247991420139442e-06,45271,32.0,0.5,1.0,1.0,6.855655982816608e-10,32.0,0.5
1.0,3.64863217328093e-06,45271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511514023557538e-06,45272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.678358765086159e-06,45272,32.0,0.5,1.0,1.0,1.4573690862781767e-09,32.0,0.5
1.0,0.006438563112169504,45273,32.0,0.5,1.0,1.0,0.009994511465259048,32.0,0.5
1.0,-2.0550453427858884e-07,45273,32.0,0.5,1.0,1.0,2.5767782733031235e-16,32.0,0.5
1.0,1.6466979104734492e-06,45274,32.0,0.5,1.0,1.0,4.181633687162668e-07,32.0,0.5
1.0,-1.118579120884533e-06,45274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5692943381727673e-06,45275,32.0,0.5,1.0,1.0,7.862779643897067e-14,32.0,0.5
1.0,-2.2326291855279123e-06,45275,32.0,0.5,1.0,1.0,9.038507314624898e-13,32.0,0.5
1.0,1.1014627489203122e-05,45276,32.0,0.5,1.0,1.0,7.269453986047272e-05,32.0,0.5
1.0,-2.9540235573222162e-06,45276,32.0,0.5,1.0,1.0,3.114246176548843e-05,32.0,0.5
1.0,1.868394792836625e-05,45277,32.0,0.5,1.0,1.0,9.398808035814098e-05,32.0,0.5
1.0,-5.97148755332455e-06,45277,32.0,0.5,1.0,1.0,3.5287271168214894e-13,32.0,0.5
1.0,4.306093615014106e-06,45278,32.0,0.5,1.0,1.0,6.892261017672678e-06,32.0,0.5
1.0,1.5962350516929291e-06,45278,32.0,0.5,1.0,1.0,4.142644500854399e-06,32.0,0.5
1.0,4.704936600319343e-06,45279,32.0,0.5,1.0,1.0,1.0060717269178901e-12,32.0,0.5
1.0,3.031711685252958e-06,45279,32.0,0.5,1.0,1.0,7.993235849367185e-07,32.0,0.5
1.0,-1.6822946236061398e-06,45280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023075980425346643,45280,32.0,0.5,1.0,1.0,0.001218581207377707,32.0,0.5
0.96875,0.13226620852947235,45281,32.0,0.5,1.0,0.984375,3.5648324644783646e-05,32.0,0.515625
0.96875,0.01517392322421074,45281,32.0,0.5,1.0,0.984375,0.010364519499010169,32.0,0.515625
1.0,0.003301328746601939,45282,32.0,0.5,1.0,1.0,0.007611499691531263,32.0,0.5
1.0,0.003472729353234172,45282,32.0,0.5,1.0,1.0,0.007798295692780826,32.0,0.5
1.0,-3.1336255688074743e-06,45283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2491973393480293e-06,45283,32.0,0.5,1.0,1.0,2.5323236232713094e-16,32.0,0.5
1.0,-7.067893875500886e-06,45284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.273199349176139e-06,45284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.022739411382645e-06,45285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.005369575694203377,45285,32.0,0.5,1.0,1.0,0.013628126630772532,32.0,0.5
1.0,-2.434738917145296e-07,45286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1092089355079224e-06,45286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3553205867065117e-06,45287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527356850303477e-06,45287,32.0,0.5,1.0,1.0,4.392316338734045e-06,32.0,0.5
1.0,-4.156794375376194e-07,45288,32.0,0.5,1.0,1.0,2.53130354013672e-07,32.0,0.5
1.0,1.0575056876405142e-05,45288,32.0,0.5,1.0,1.0,7.34919934745119e-06,32.0,0.5
1.0,8.043906518651056e-07,45289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2420543801854365e-06,45289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.78161200589966e-06,45290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444224709412083e-09,45290,32.0,0.5,1.0,1.0,2.594965752132944e-09,32.0,0.5
1.0,-9.390862487634877e-08,45291,32.0,0.5,1.0,1.0,1.0070882715840104e-08,32.0,0.5
1.0,3.857626325043384e-07,45291,32.0,0.5,1.0,1.0,4.392114304783517e-09,32.0,0.5
1.0,1.0403184205642901e-05,45292,32.0,0.5,1.0,1.0,8.56625999489159e-05,32.0,0.5
1.0,7.107959390850738e-06,45292,32.0,0.5,1.0,1.0,1.604774646500666e-11,32.0,0.5
1.0,1.007334140012972e-05,45293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.177377715881448e-06,45293,32.0,0.5,1.0,1.0,2.0941849015223616e-09,32.0,0.5
1.0,6.488908184110187e-06,45294,32.0,0.5,1.0,1.0,6.460002177380163e-09,32.0,0.5
1.0,6.910923730174545e-06,45294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.41012253354711e-06,45295,32.0,0.5,1.0,1.0,1.3212849273792011e-14,32.0,0.5
1.0,1.4059874047234189e-06,45295,32.0,0.5,1.0,1.0,4.925504607209569e-13,32.0,0.5
0.9375,0.1075829342007637,45296,32.0,0.5,1.0,0.96875,0.004423297304576316,32.0,0.53125
1.0,7.328321771638002e-08,45296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.452886284729175e-07,45297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70250847178977e-06,45297,32.0,0.5,1.0,1.0,3.2921159895017477e-10,32.0,0.5
1.0,-4.668822839448694e-06,45298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0861848497588653e-06,45298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.096052063890966e-06,45299,32.0,0.5,1.0,1.0,3.1027645618214656e-09,32.0,0.5
1.0,2.3355955818260554e-06,45299,32.0,0.5,1.0,1.0,1.786982514290643e-10,32.0,0.5
1.0,-1.963412387340213e-06,45300,32.0,0.5,1.0,1.0,3.6146658653383126e-08,32.0,0.5
1.0,1.2043879905832e-05,45300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.06237904826412e-06,45301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9887768303306075e-06,45301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.672880327736493e-06,45302,32.0,0.5,1.0,1.0,1.0905345410526307e-09,32.0,0.5
1.0,1.530150370854244e-06,45302,32.0,0.5,1.0,1.0,2.9360219463404367e-10,32.0,0.5
1.0,-2.0624247554223984e-06,45303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3218361800682032e-06,45303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659004611719865e-06,45304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.828178596952057e-06,45304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1439771014920552e-06,45305,32.0,0.5,1.0,1.0,1.9610370052878262e-07,32.0,0.5
1.0,3.2063308026408777e-06,45305,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-2.124660568370018e-06,45306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32372474076692e-06,45306,32.0,0.5,1.0,1.0,4.836394201626204e-10,32.0,0.5
1.0,-2.391676389379427e-06,45307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6892583971639397e-06,45307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888351890665945e-06,45308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.739108473790111e-06,45308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0994281132734613e-06,45309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3362715587136336e-06,45309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8757203835994005e-06,45310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6903202777029946e-05,45310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.460755008039996e-06,45311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7277307001204463e-06,45311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6421947697817814e-06,45312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5661211111582816e-07,45312,32.0,0.5,1.0,1.0,3.5457747848965933e-15,32.0,0.5
1.0,-7.320360282392357e-07,45313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.952360086463159e-06,45313,32.0,0.5,1.0,1.0,1.873848298750146e-14,32.0,0.5
1.0,2.169366553061991e-07,45314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.164566012652358e-06,45314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.207740287005436e-06,45315,32.0,0.5,1.0,1.0,5.5154047995212727e-11,32.0,0.5
1.0,7.237484851430054e-07,45315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.955587766948156e-06,45316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.487530648271786e-06,45316,32.0,0.5,1.0,1.0,8.730705276472169e-09,32.0,0.5
1.0,3.923499207303394e-06,45317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0060342674478306e-06,45317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.976757630473003e-06,45318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4600998232199345e-06,45318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4257021803132375e-06,45319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.754929012866342e-07,45319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1235563306399854e-06,45320,32.0,0.5,1.0,1.0,8.102892314968429e-10,32.0,0.5
1.0,2.2530662135977764e-07,45320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8484239414392505e-06,45321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.205800342380826e-07,45321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8756642172520515e-06,45322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.229328401881503e-06,45322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553956382049364e-07,45323,32.0,0.5,1.0,1.0,1.9340130605090515e-09,32.0,0.5
1.0,-6.729949291184312e-07,45323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.546726136642974e-07,45324,32.0,0.5,1.0,1.0,3.0920432615885326e-08,32.0,0.5
1.0,-1.8093068092639442e-06,45324,32.0,0.5,1.0,1.0,1.9742141948976967e-11,32.0,0.5
1.0,5.731973942602053e-06,45325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8732355329120765e-06,45325,32.0,0.5,1.0,1.0,1.5371103797651228e-09,32.0,0.5
1.0,-2.6897450879914686e-06,45326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.361934199754614e-06,45326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.329827308654785,45327,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0655362530087586e-06,45327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4149885575752705e-06,45328,32.0,0.5,1.0,1.0,1.0917058923525945e-11,32.0,0.5
1.0,7.67500478104921e-06,45328,32.0,0.5,1.0,1.0,8.128874795021517e-10,32.0,0.5
1.0,-2.0919908365613082e-06,45329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500825525610708e-06,45329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.755142875481397e-06,45330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.60565275564295e-06,45330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.075789423855895e-07,45331,32.0,0.5,1.0,1.0,8.392247449300341e-09,32.0,0.5
1.0,1.0799856227095006e-06,45331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.655993042339105e-07,45332,32.0,0.5,1.0,1.0,4.510281037539698e-16,32.0,0.5
1.0,-6.142835900391219e-06,45332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1767480070120655e-06,45333,32.0,0.5,1.0,1.0,1.8114766004025925e-09,32.0,0.5
1.0,-2.254698301840108e-06,45333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274048023944488e-06,45334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.516140613006428e-06,45334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0497494713490596e-06,45335,32.0,0.5,1.0,1.0,6.418092326946212e-07,32.0,0.5
1.0,1.2582281669892836e-06,45335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3890024749562144e-06,45336,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-6.673618372587953e-06,45336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.040570714394562e-05,45337,32.0,0.5,1.0,1.0,5.467528513057548e-10,32.0,0.5
1.0,-8.321050017912057e-07,45337,32.0,0.5,1.0,1.0,2.4140325906587464e-06,32.0,0.5
1.0,2.0144785594311543e-05,45338,32.0,0.5,1.0,1.0,0.00015905891430447166,32.0,0.5
1.0,2.5823337637120858e-06,45338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.927586931240512e-07,45339,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,4.080991402588552e-07,45339,32.0,0.5,1.0,1.0,5.008649916041235e-05,32.0,0.5
1.0,1.3571079762186855e-05,45340,32.0,0.5,1.0,1.0,6.585962983378309e-05,32.0,0.5
1.0,3.830768037005328e-06,45340,32.0,0.5,1.0,1.0,2.20789379469228e-06,32.0,0.5
1.0,-3.764209395740181e-06,45341,32.0,0.5,1.0,1.0,8.647666992799642e-06,32.0,0.5
1.0,-4.448147137736669e-06,45341,32.0,0.5,1.0,1.0,2.2807552391651466e-08,32.0,0.5
1.0,7.016594736342086e-07,45342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8880710942758014e-06,45342,32.0,0.5,1.0,1.0,2.637936819359249e-07,32.0,0.5
1.0,2.173321008682251,45343,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.559782493946841e-06,45343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1200724960363e-07,45344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.399657882458996e-07,45344,32.0,0.5,1.0,1.0,2.7319369972655047e-08,32.0,0.5
1.0,-3.8431596749433083e-07,45345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.018993877252797e-06,45345,32.0,0.5,1.0,1.0,1.7295619797448334e-11,32.0,0.5
1.0,-1.4648396700067678e-06,45346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4029120620762114e-06,45346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.78574680123711e-06,45347,32.0,0.5,1.0,1.0,9.066296150713377e-10,32.0,0.5
1.0,7.025305421848316e-07,45347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0229194787098095e-06,45348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.327691047161352e-06,45348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.220151600340614e-06,45349,32.0,0.5,1.0,1.0,2.633761264636521e-13,32.0,0.5
1.0,-4.509683549258625e-06,45349,32.0,0.5,1.0,1.0,6.024139520554994e-13,32.0,0.5
1.0,5.90859713156533e-07,45350,32.0,0.5,1.0,1.0,3.458990038839881e-12,32.0,0.5
1.0,-2.945427240774734e-06,45350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1872122058775858e-06,45351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.373617568693589e-07,45351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0581269382091705e-06,45352,32.0,0.5,1.0,1.0,1.6464260510495778e-13,32.0,0.5
1.0,2.722478711802978e-06,45352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9573914162028814e-06,45353,32.0,0.5,1.0,1.0,6.27206619974173e-14,32.0,0.5
1.0,7.926686521386728e-06,45353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1021051022908068e-06,45354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7317969397699926e-06,45354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973021198864444e-06,45355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.706897693220526e-06,45355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5886980640498223e-06,45356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.353206352585403e-07,45356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3702772270771675e-06,45357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4378156265593134e-06,45357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.873070899222512e-06,45358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332792625267757e-06,45358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83789960728609e-06,45359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.748303687549196e-08,45359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5540820186288329e-06,45360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866202172910562e-06,45360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956218279199675e-06,45361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.964605864188343e-07,45361,32.0,0.5,1.0,1.0,2.0060342276195785e-14,32.0,0.5
1.0,-6.131971531431191e-06,45362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5644387682841625e-06,45362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609163278881169e-07,45363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9509001251426525e-06,45363,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.471462266839808e-06,45364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.519722541677766e-06,45364,32.0,0.5,1.0,1.0,6.462965579377088e-12,32.0,0.5
1.0,-1.8391638150205836e-06,45365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642372005037032e-06,45365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493243300705217e-07,45366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.061661456944421e-06,45366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680217782355612e-06,45367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3764250727253966e-06,45367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.803334594631451e-07,45368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.860611847514519e-07,45368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.164167643873952e-06,45369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567243978381157e-06,45369,32.0,0.5,1.0,1.0,2.973316037824247e-15,32.0,0.5
1.0,3.341076990182046e-06,45370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.311837518704124e-06,45370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9989083739346825e-06,45371,32.0,0.5,1.0,1.0,6.4115379672102774e-15,32.0,0.5
1.0,6.8699519033543766e-06,45371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.601297279004939e-06,45372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2578993846545927e-07,45372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9198374704719754e-06,45373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0389405765163247e-06,45373,32.0,0.5,1.0,1.0,4.57966997657877e-15,32.0,0.5
1.0,1.965153842320433e-06,45374,32.0,0.5,1.0,1.0,4.5228751299752103e-13,32.0,0.5
1.0,-2.124509137502173e-06,45374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7304162106011063e-06,45375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1983665849111276e-07,45375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.172562855979777e-06,45376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547502506582532e-06,45376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.396548325123149e-06,45377,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,3.0717337722308002e-06,45377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.284928192850202e-06,45378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126242401980562e-06,45378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.268223852297524e-06,45379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.110381152917398e-06,45379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1628319498413475e-06,45380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6641021122486563e-06,45380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.374537057738053e-08,45381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.104469215031713e-08,45381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0374664018163458e-06,45382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.93880498247745e-06,45382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0975628583764774e-06,45383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4148674785683397e-06,45383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946241582118091e-06,45384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.651465133065358e-07,45384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5476010705460794e-06,45385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.105360747213126e-06,45385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1978370316210203e-06,45386,32.0,0.5,1.0,1.0,3.995415109869778e-14,32.0,0.5
1.0,-5.324998255673563e-06,45386,32.0,0.5,1.0,1.0,3.885780586188048e-15,32.0,0.5
1.0,2.4123255570884794e-07,45387,32.0,0.5,1.0,1.0,7.058936768444806e-14,32.0,0.5
1.0,-3.1748434139444726e-06,45387,32.0,0.5,1.0,1.0,1.2084083733654433e-14,32.0,0.5
1.0,-7.2943435043271165e-06,45388,32.0,0.5,1.0,1.0,1.3058998327153399e-14,32.0,0.5
1.0,-1.0979426406265702e-05,45388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2446681668952806e-06,45389,32.0,0.5,1.0,1.0,1.1168149738338681e-14,32.0,0.5
1.0,7.043478944979142e-06,45389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6622543625999242e-06,45390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.836854375549592e-06,45390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006449216831243e-06,45391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.868346993840532e-06,45391,32.0,0.5,1.0,1.0,5.107268774562294e-13,32.0,0.5
1.0,4.444221303856466e-06,45392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.761332436624798e-07,45392,32.0,0.5,1.0,1.0,1.6046820122670492e-11,32.0,0.5
1.0,2.328367372683715e-06,45393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1341952560760546e-07,45393,32.0,0.5,1.0,1.0,3.3408380228911388e-12,32.0,0.5
1.0,1.9461610918369843e-06,45394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0014757612661924e-06,45394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.432886387599865e-06,45395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.744913894683123e-06,45395,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,8.126140528474934e-06,45396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095819233247312e-06,45396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9866346267226618e-06,45397,32.0,0.5,1.0,1.0,1.2946626409818088e-11,32.0,0.5
1.0,1.1041581728932215e-06,45397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.452435627579689e-06,45398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.038230715901591e-07,45398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237213139887899e-07,45399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.799833732249681e-06,45399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
