mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-7.779251518513774e-07,0.0,1.0,0.5,57522.0,32.0
1.0,32.0,0.5,1.0,5.000183932679647e-06,0.0,1.0,0.5,57523.0,32.0
1.0,32.0,0.5,1.0,-8.761398930801079e-07,1.3203465404112555e-10,1.0,0.5,57524.0,32.0
1.0,32.0,0.5,1.0,1.879380988611956e-07,0.0,1.0,0.5,57525.0,32.0
1.0,32.0,0.5,1.0,-5.551380127144512e-06,1.0771765424076966e-12,1.0,0.5,57526.0,32.0
1.0,32.0,0.5,1.0,-4.458856892597396e-06,3.679824882109594e-10,1.0,0.5,57527.0,32.0
1.0,32.0,0.5,1.0,3.3600847473280737e-06,4.5915145640737986e-10,1.0,0.5,57528.0,32.0
1.0,32.0,0.5,1.0,-1.8219555499854323e-06,1.7128085408292175e-11,1.0,0.5,57529.0,32.0
1.0,32.0,0.5,1.0,1.556983136197232e-06,8.324244071822256e-14,1.0,0.5,57530.0,32.0
1.0,32.0,0.5,1.0,9.160974059341243e-07,2.156781697681961e-14,1.0,0.5,57531.0,32.0
1.0,32.0,0.5,1.0,-1.5519637486249849e-06,2.9981225835307094e-14,1.0,0.5,57532.0,32.0
1.0,32.0,0.5,1.0,3.948427831801382e-06,5.551115123125783e-17,1.0,0.5,57533.0,32.0
1.0,32.0,0.5,1.0,1.0344360816816334e-06,0.0,1.0,0.5,57534.0,32.0
1.0,32.0,0.5,1.0,-1.9729574205484823e-06,1.0774887926334656e-13,1.0,0.5,57535.0,32.0
1.0,32.0,0.5,1.0,1.3989824765303638e-06,0.0,1.0,0.5,57536.0,32.0
1.0,32.0,0.5,1.0,6.152589548946708e-07,0.0,1.0,0.5,57537.0,32.0
1.0,32.0,0.5,1.0,2.0271079392841784e-07,5.551115123125783e-17,1.0,0.5,57538.0,32.0
1.0,32.0,0.5,1.0,-3.0760666049900465e-06,3.686257896150309e-12,1.0,0.5,57539.0,32.0
1.0,32.0,0.5,1.0,1.1727648825399228e-06,2.611938443308705e-13,1.0,0.5,57540.0,32.0
1.0,32.0,0.5,1.0,-2.310587774445594e-06,0.0,1.0,0.5,57541.0,32.0
1.0,32.0,0.5,1.0,-6.885856009830604e-07,2.118097364167681e-15,1.0,0.5,57542.0,32.0
1.0,32.0,0.5,1.0,1.2517823506641435e-06,0.0,1.0,0.5,57543.0,32.0
1.0,32.0,0.5,1.0,-1.3313759268385184e-06,0.0,1.0,0.5,57544.0,32.0
1.0,32.0,0.5,1.0,2.601811388558417e-06,0.0,1.0,0.5,57545.0,32.0
1.0,32.0,0.5,1.0,1.3744643183599692e-06,5.724587470723463e-17,1.0,0.5,57546.0,32.0
1.0,32.0,0.5,1.0,2.1671762908681558e-06,0.0,1.0,0.5,57547.0,32.0
1.0,32.0,0.5,1.0,2.5920348889485467e-07,1.1275702593849246e-16,1.0,0.5,57548.0,32.0
1.0,32.0,0.5,1.0,2.730252617766382e-06,2.4232456319323084e-12,1.0,0.5,57549.0,32.0
1.0,32.0,0.5,1.0,2.600654198658958e-07,5.888171894507816e-13,1.0,0.5,57550.0,32.0
1.0,32.0,0.5,1.0,3.1732867000755505e-07,0.0,1.0,0.5,57551.0,32.0
1.0,32.0,0.5,1.0,2.8748926297339494e-06,0.0,1.0,0.5,57552.0,32.0
1.0,32.0,0.5,1.0,3.474799768810044e-06,0.0,1.0,0.5,57553.0,32.0
1.0,32.0,0.5,1.0,2.729359607656079e-06,0.0,1.0,0.5,57554.0,32.0
1.0,32.0,0.5,1.0,-3.789758693528711e-06,0.0,1.0,0.5,57555.0,32.0
1.0,32.0,0.5,1.0,2.4310793378390372e-08,1.2004286453759505e-15,1.0,0.5,57556.0,32.0
1.0,32.0,0.5,1.0,-3.7506330841097224e-06,4.579669976578771e-16,1.0,0.5,57557.0,32.0
1.0,32.0,0.5,1.0,4.007188408650109e-06,2.2724877535296173e-16,1.0,0.5,57558.0,32.0
1.0,32.0,0.5,1.0,1.5475463897018926e-06,0.0,1.0,0.5,57559.0,32.0
1.0,32.0,0.5,1.0,1.7093911992560606e-06,0.0,1.0,0.5,57560.0,32.0
1.0,32.0,0.5,1.0,-2.9163674639676174e-06,0.0,1.0,0.5,57561.0,32.0
1.0,32.0,0.5,1.0,8.751781592764019e-07,1.1449174941446927e-16,1.0,0.5,57562.0,32.0
1.0,32.0,0.5,1.0,4.159670254466619e-06,5.707240235963695e-16,1.0,0.5,57563.0,32.0
1.0,32.0,0.5,1.0,2.2605551066590124e-06,0.0,1.0,0.5,57564.0,32.0
1.0,32.0,0.5,1.0,2.8762124202330597e-06,1.1449174941446927e-16,1.0,0.5,57565.0,32.0
1.0,32.0,0.5,1.0,-1.927569201143342e-06,0.0,1.0,0.5,57566.0,32.0
1.0,32.0,0.5,1.0,-2.1680859845218947e-06,0.0,1.0,0.5,57567.0,32.0
1.0,32.0,0.5,1.0,3.202305265403993e-07,0.0,1.0,0.5,57568.0,32.0
1.0,32.0,0.5,1.0,2.282585342072707e-06,0.0,1.0,0.5,57569.0,32.0
1.0,32.0,0.5,1.0,-1.6127702906487684e-07,1.717376241217039e-16,1.0,0.5,57570.0,32.0
1.0,32.0,0.5,1.0,-1.945373867329181e-06,2.350632535835087e-11,1.0,0.5,57571.0,32.0
1.0,32.0,0.5,1.0,5.704066552425502e-07,0.0,1.0,0.5,57572.0,32.0
1.0,32.0,0.5,1.0,-1.346732005913509e-07,0.0,1.0,0.5,57573.0,32.0
1.0,32.0,0.5,1.0,-7.837196278615011e-07,0.0,1.0,0.5,57574.0,32.0
1.0,32.0,0.5,1.0,-7.480798558390234e-07,2.0849121040722113e-13,1.0,0.5,57575.0,32.0
1.0,32.0,0.5,1.0,-1.5994101829619467e-06,0.0,1.0,0.5,57576.0,32.0
1.0,32.0,0.5,1.0,-1.8997028519152082e-06,0.0,1.0,0.5,57577.0,32.0
1.0,32.0,0.5,1.0,-2.0668679781010724e-06,2.2043131209237266e-14,1.0,0.5,57578.0,32.0
1.0,32.0,0.5,1.0,1.4871284861328604e-06,4.527524188890741e-13,1.0,0.5,57579.0,32.0
1.0,32.0,0.5,1.0,-3.874053504659969e-06,6.035623389966078e-14,1.0,0.5,57580.0,32.0
1.0,32.0,0.5,1.0,8.116635967780894e-07,4.577935253102793e-15,1.0,0.5,57581.0,32.0
1.0,32.0,0.5,1.0,-3.5785512864094926e-07,0.0,1.0,0.5,57582.0,32.0
1.0,32.0,0.5,1.0,-3.586750267459138e-06,0.0,1.0,0.5,57583.0,32.0
1.0,32.0,0.5,1.0,-1.8932200873678084e-07,0.0,1.0,0.5,57584.0,32.0
1.0,32.0,0.5,1.0,-2.7351227345207008e-06,0.0,1.0,0.5,57585.0,32.0
1.0,32.0,0.5,1.0,2.4670350740052527e-07,0.0,1.0,0.5,57586.0,32.0
1.0,32.0,0.5,1.0,-2.0591764950950164e-06,0.0,1.0,0.5,57587.0,32.0
1.0,32.0,0.5,1.0,-4.176652623755217e-06,2.1566082253343634e-14,1.0,0.5,57588.0,32.0
1.0,32.0,0.5,1.0,1.548420982544485e-06,0.0,1.0,0.5,57589.0,32.0
1.0,32.0,0.5,1.0,-1.4868938933432219e-06,0.0,1.0,0.5,57590.0,32.0
1.0,32.0,0.5,1.0,-8.707157803655718e-07,0.0,1.0,0.5,57591.0,32.0
1.0,32.0,0.5,1.0,-1.1206971066712867e-06,0.0,1.0,0.5,57592.0,32.0
1.0,32.0,0.5,1.0,3.27481870954216e-07,0.0,1.0,0.5,57593.0,32.0
1.0,32.0,0.5,1.0,-1.8916955468739616e-06,0.0,1.0,0.5,57594.0,32.0
1.0,32.0,0.5,1.0,-2.4651076842019393e-06,0.0,1.0,0.5,57595.0,32.0
1.0,32.0,0.5,1.0,3.0752229918107332e-06,1.1449174941446927e-16,1.0,0.5,57596.0,32.0
1.0,32.0,0.5,1.0,-2.427055960652069e-07,0.0,1.0,0.5,57597.0,32.0
1.0,32.0,0.5,1.0,-3.64454103873868e-06,0.0,1.0,0.5,57598.0,32.0
1.0,32.0,0.5,1.0,-1.5401868722619838e-06,0.0,1.0,0.5,57599.0,32.0
1.0,32.0,0.5,1.0,1.0393417824161588e-06,0.0,1.0,0.5,57600.0,32.0
1.0,32.0,0.5,1.0,-1.799096082777396e-06,0.0,1.0,0.5,57601.0,32.0
1.0,32.0,0.5,1.0,3.8072926145105157e-07,0.0,1.0,0.5,57602.0,32.0
1.0,32.0,0.5,1.0,-1.3983671465211955e-06,0.0,1.0,0.5,57603.0,32.0
1.0,32.0,0.5,1.0,2.755996320047416e-07,0.0,1.0,0.5,57604.0,32.0
1.0,32.0,0.5,1.0,1.0305592468284885e-06,0.0,1.0,0.5,57605.0,32.0
1.0,32.0,0.5,1.0,-2.0489035819082346e-06,0.0,1.0,0.5,57606.0,32.0
1.0,32.0,0.5,1.0,1.8932013290395844e-07,0.0,1.0,0.5,57607.0,32.0
1.0,32.0,0.5,1.0,-2.7319661057845224e-06,0.0,1.0,0.5,57608.0,32.0
1.0,32.0,0.5,1.0,3.408238072211134e-06,0.0,1.0,0.5,57609.0,32.0
1.0,32.0,0.5,1.0,1.0012529401137726e-06,0.0,1.0,0.5,57610.0,32.0
1.0,32.0,0.5,1.0,1.9591266209317837e-06,0.0,1.0,0.5,57611.0,32.0
1.0,32.0,0.5,1.0,8.194660381377616e-07,0.0,1.0,0.5,57612.0,32.0
1.0,32.0,0.5,1.0,-1.2486419791457593e-06,0.0,1.0,0.5,57613.0,32.0
1.0,32.0,0.5,1.0,-2.6009111024904996e-06,0.0,1.0,0.5,57614.0,32.0
1.0,32.0,0.5,1.0,-1.1038186471523659e-06,0.0,1.0,0.5,57615.0,32.0
1.0,32.0,0.5,1.0,3.99741531964537e-06,8.585550673171476e-12,1.0,0.5,57616.0,32.0
1.0,32.0,0.5,1.0,-9.976781711884541e-07,0.0,1.0,0.5,57617.0,32.0
1.0,32.0,0.5,1.0,1.1792344594141468e-06,0.0,1.0,0.5,57618.0,32.0
1.0,32.0,0.5,1.0,3.854613396470086e-06,0.0,1.0,0.5,57619.0,32.0
1.0,32.0,0.5,1.0,2.4718929125810973e-07,4.618493087970956e-13,1.0,0.5,57620.0,32.0
1.0,32.0,0.5,1.0,7.051794455037452e-07,0.0,1.0,0.5,57621.0,32.0
1.0,32.0,0.5,1.0,7.202039569165208e-07,0.0,1.0,0.5,57622.0,32.0
1.0,32.0,0.5,1.0,-3.2990848808367446e-07,0.0,1.0,0.5,57623.0,32.0
1.0,32.0,0.5,1.0,-3.0186089361450286e-06,0.0,1.0,0.5,57624.0,32.0
1.0,32.0,0.5,1.0,-3.591684617276769e-06,5.839380021146838e-11,1.0,0.5,57625.0,32.0
1.0,32.0,0.5,1.0,-2.8687175017694244e-06,0.0,1.0,0.5,57626.0,32.0
1.0,32.0,0.5,1.0,-1.2171585694886744e-07,0.0,1.0,0.5,57627.0,32.0
1.0,32.0,0.5,1.0,-2.209934933716795e-06,0.0,1.0,0.5,57628.0,32.0
1.0,32.0,0.5,1.0,-4.3924313786192215e-07,0.0,1.0,0.5,57629.0,32.0
1.0,32.0,0.5,1.0,5.323877758200979e-06,5.551115123125783e-17,1.0,0.5,57630.0,32.0
1.0,32.0,0.5,1.0,-2.112397282871825e-06,0.0,1.0,0.5,57631.0,32.0
1.0,32.0,0.5,1.0,1.34864205847407e-06,0.0,1.0,0.5,57632.0,32.0
1.0,32.0,0.5,1.0,-1.24390362543636e-06,0.0,1.0,0.5,57633.0,32.0
1.0,32.0,0.5,1.0,-1.4035948083801486e-06,0.0,1.0,0.5,57634.0,32.0
1.0,32.0,0.5,1.0,-2.581631633802317e-06,0.0,1.0,0.5,57635.0,32.0
1.0,32.0,0.5,1.0,2.855779314359097e-06,0.0,1.0,0.5,57636.0,32.0
1.0,32.0,0.5,1.0,-6.267982257668336e-07,0.0,1.0,0.5,57637.0,32.0
1.0,32.0,0.5,1.0,3.898599970852956e-06,0.0,1.0,0.5,57638.0,32.0
1.0,32.0,0.5,1.0,-1.4281785638559086e-06,0.0,1.0,0.5,57639.0,32.0
1.0,32.0,0.5,1.0,-9.730002830110607e-07,0.0,1.0,0.5,57640.0,32.0
1.0,32.0,0.5,1.0,-2.8162706939838245e-06,0.0,1.0,0.5,57641.0,32.0
1.0,32.0,0.5,1.0,-2.3293224558074144e-06,0.0,1.0,0.5,57642.0,32.0
1.0,32.0,0.5,1.0,-8.156144701843004e-07,0.0,1.0,0.5,57643.0,32.0
1.0,32.0,0.5,1.0,3.946149149669509e-06,0.0,1.0,0.5,57644.0,32.0
1.0,32.0,0.5,1.0,1.9092249203822576e-07,0.0,1.0,0.5,57645.0,32.0
1.0,32.0,0.5,1.0,5.413678536569932e-07,0.0,1.0,0.5,57646.0,32.0
1.0,32.0,0.5,1.0,-6.35023695849668e-07,0.0,1.0,0.5,57647.0,32.0
1.0,32.0,0.5,1.0,-2.68003387304816e-06,0.0,1.0,0.5,57648.0,32.0
1.0,32.0,0.5,1.0,2.0988481139738724e-06,0.0,1.0,0.5,57649.0,32.0
1.0,32.0,0.5,1.0,2.2821609491074923e-07,0.0,1.0,0.5,57650.0,32.0
1.0,32.0,0.5,1.0,3.1891634080238873e-06,0.0,1.0,0.5,57651.0,32.0
1.0,32.0,0.5,1.0,-2.559120900968992e-06,0.0,1.0,0.5,57652.0,32.0
1.0,32.0,0.5,1.0,1.981779064408329e-06,0.0,1.0,0.5,57653.0,32.0
1.0,32.0,0.5,1.0,-1.004050204755913e-06,0.0,1.0,0.5,57654.0,32.0
1.0,32.0,0.5,1.0,-4.8199920001934515e-06,0.0,1.0,0.5,57655.0,32.0
1.0,32.0,0.5,1.0,-8.144299954437884e-07,0.0,1.0,0.5,57656.0,32.0
1.0,32.0,0.5,1.0,-1.0205993703493732e-06,0.0,1.0,0.5,57657.0,32.0
1.0,32.0,0.5,1.0,1.8033287005891907e-06,0.0,1.0,0.5,57658.0,32.0
1.0,32.0,0.5,1.0,-1.4684132452202903e-06,0.0,1.0,0.5,57659.0,32.0
1.0,32.0,0.5,1.0,4.5127592329663457e-07,0.0,1.0,0.5,57660.0,32.0
1.0,32.0,0.5,1.0,9.312290103480336e-07,0.0,1.0,0.5,57661.0,32.0
1.0,32.0,0.5,1.0,4.998928488930687e-06,0.0,1.0,0.5,57662.0,32.0
1.0,32.0,0.5,1.0,-3.566782879715902e-06,0.0,1.0,0.5,57663.0,32.0
1.0,32.0,0.5,1.0,1.8154735244024778e-06,0.0,1.0,0.5,57664.0,32.0
0.984375,32.0,0.515625,0.96875,1.3608456000224578,0.0,1.0,0.5,57665.0,32.0
1.0,32.0,0.5,1.0,1.3786708450425067e-06,0.0,1.0,0.5,57666.0,32.0
1.0,32.0,0.5,1.0,-3.4990966923942324e-07,0.0,1.0,0.5,57667.0,32.0
1.0,32.0,0.5,1.0,-1.9197827896277886e-06,0.0,1.0,0.5,57668.0,32.0
1.0,32.0,0.5,1.0,2.5955397404686664e-06,0.0,1.0,0.5,57669.0,32.0
