raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00027397205121815205,291357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84147024306003e-05,291358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512769348570146e-05,291358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.306954987347126e-05,291359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.627699960721657e-05,291359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014765221567358822,291360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010151286551263183,291360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017118966206908226,291361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8480790206231177e-05,291361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020830478752031922,291362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011743058712454513,291362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018406820890959352,291363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013221291010268033,291363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4205156629905105e-05,291364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.463448466500267e-05,291364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003057013964280486,291365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013585409033112228,291365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5229139535222203e-05,291366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011850176815642044,291366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011397801426937804,291367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010199317330261692,291367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.627294012811035e-05,291368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.15983915142715e-05,291368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.331156090600416e-05,291369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001009800544125028,291369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017976589151658118,291370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.825629781000316e-05,291370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.53718496626243e-05,291371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018851677305065095,291371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013816033606417477,291372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.759618842508644e-05,291372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4505993021884933e-05,291373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.369102968368679e-05,291373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9174724002368748e-05,291374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027294401661492884,291374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003711161552928388,291375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9753586457227357e-05,291375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04754818091169e-05,291376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2254650907125324e-05,291376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016064764349721372,291377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.263239917345345e-05,291377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027645390946418047,291378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012594833970069885,291378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.35338030103594e-05,291379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019310844072606415,291379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001124679038184695,291380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.068875230383128e-05,291380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.524150477256626e-05,291381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003942648763768375,291381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.740781827829778e-06,291382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.351419819518924e-05,291382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6522669688565657e-05,291383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034427433274686337,291383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.850479985587299e-05,291384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002665319188963622,291384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.26843432453461e-05,291385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.196916754357517e-05,291385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.886849925853312e-05,291386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.238785085268319e-06,291386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001822763297241181,291387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013122832751832902,291387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010161136742681265,291388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003839416312985122,291388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5977282095700502e-06,291389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42831504996866e-05,291389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002297034952789545,291390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4829352696542628e-05,291390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.089973612688482e-05,291391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022735600941814482,291391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.23277672578115e-05,291392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014567820471711457,291392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0408466045628302e-05,291393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001383126073051244,291393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3757671695202589e-05,291394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.395588232204318e-05,291394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012896565021947026,291395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.538179099559784e-05,291395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.882340337848291e-05,291396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001662142894929275,291396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.202478395309299e-05,291397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.101050631608814e-05,291397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016806626808829606,291398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.971379894413985e-05,291398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16410002799239e-05,291399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016206942382268608,291399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.113260264508426e-05,291400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024135276908054948,291400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001212894931086339,291401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50781541178003e-05,291401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829757820814848e-05,291402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8629110854817554e-05,291402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012842254363931715,291403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001145940477726981,291403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016998844512272626,291404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09224773850292e-05,291404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61028059059754e-05,291405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038965850370005e-05,291405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014196318807080388,291406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.031558298971504e-05,291406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020324280194472522,291407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689879228360951e-07,291407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9120692488504574e-05,291408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033898529363796115,291408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.631558401044458e-05,291409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010010856203734875,291409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.932918818667531e-05,291410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4193938113749027e-06,291410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.29986490518786e-05,291411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.606432437663898e-05,291411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.824254574486986e-06,291412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7073107048636302e-05,291412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013294209202285856,291413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944461982930079,291413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026661859010346234,291414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003707796277012676,291414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018373046070337e-05,291415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0480087995529175e-05,291415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680560181848705e-05,291416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014252064283937216,291416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015215363237075508,291417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002717026509344578,291417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017124458099715412,291418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.33472050644923e-05,291418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014246825594455004,291419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002133986708940938,291419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.599029438802972e-05,291420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011907010048162192,291420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702681563794613e-05,291421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011825280671473593,291421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.935512748081237e-05,291422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.929754065116867e-05,291422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6466656234115362e-05,291423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.289950735867023e-05,291423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033005481236614287,291424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.090484799235128e-05,291424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496348942164332e-05,291425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011795466707553715,291425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4896376493852586e-05,291426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8306181270163506e-05,291426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016819476149976254,291427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001530213630758226,291427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72122254804708e-05,291428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.339564111432992e-05,291428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7430575098842382e-06,291429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011692701082210988,291429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.051734377862886e-05,291430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012237037299200892,291430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.789943967713043e-05,291431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1073083442170173e-05,291431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7921341572655365e-05,291432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016422341286670417,291432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022627785801887512,291433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010686375026125461,291433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010258568363497034,291434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2520441638771445e-05,291434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001507072156528011,291435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013467420649249107,291435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4451401259284467e-06,291436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.773855132749304e-05,291436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.817463433137164e-05,291437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013225887960288674,291437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010650924377841875,291438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.251671998645179e-05,291438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183025107020512e-05,291439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.943375875474885e-05,291439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010727857443271205,291440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.249821697361767e-07,291440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8875965654151514e-05,291441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3081159421708435e-05,291441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011263966734986752,291442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.341591117437929e-05,291442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017655080591794103,291443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9373553338227794e-05,291443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014852466119918972,291444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012086406059097499,291444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7840291548054665e-05,291445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013169305748306215,291445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039800541708245873,291446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001160502215498127,291446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033404098940081894,291447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030228521791286767,291447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17155814729631e-05,291448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.52224417636171e-05,291448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002075279480777681,291449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011361110955476761,291449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027335892082192004,291450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.464911762624979e-05,291450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003743647539522499,291451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001741008018143475,291451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5984245692379773e-05,291452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014806343824602664,291452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9448881327407435e-05,291453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019660373800434172,291453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017039116937667131,291454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023481207899749e-06,291454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012909772340208292,291455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.521301399217919e-05,291455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002701798512134701,291456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6867506676353514e-05,291456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.40094216982834e-05,291457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517742829397321e-05,291457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463611159939319e-05,291458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001772514806361869,291458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015526558854617178,291459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45913018565625e-05,291459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001748374488670379,291460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.218597991392016e-05,291460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018451848882250488,291461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016737013356760144,291461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029081571847200394,291462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5252461354248226e-06,291462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015494060062337667,291463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968994860770181e-05,291463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2697939130011946e-05,291464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.397109584417194e-05,291464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.774939927505329e-05,291465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030802859691902995,291465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001591106120031327,291466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001484407694078982,291466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003716284700203687,291467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018215258023701608,291467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549041038146242e-05,291468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010057108011096716,291468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010343962640035897,291469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004060872597619891,291469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018167574307881296,291470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018347232253290713,291470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.790264261420816e-06,291471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001475878234487027,291471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8840240954887122e-05,291472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017412903252989054,291472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.069772017421201e-05,291473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0984720322303474e-05,291473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.562230115989223e-05,291474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.163564204238355e-05,291474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4803372070891783e-05,291475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010710678179748356,291475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010135783668374643,291476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4870088964235038e-05,291476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.673355867154896e-05,291477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4435433917678893e-06,291477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.56503767054528e-05,291478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963944957125932e-05,291478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010581036622170359,291479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.455112891970202e-05,291479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011200097651453689,291480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016579526709392667,291480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0915372665040195e-05,291481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7679903976386413e-05,291481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001205433436552994,291482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2745276257628575e-05,291482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962221570778638e-05,291483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6514746675966308e-05,291483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011643674224615097,291484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.431780927116051e-05,291484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.059596828185022e-05,291485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012606971722561866,291485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001969887234736234,291486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011729967081919312,291486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.203709977446124e-05,291487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.464709829539061e-06,291487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383896783925593e-05,291488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003075573476962745,291488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011464647832326591,291489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81615885393694e-05,291489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.774510696530342e-05,291490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83251312491484e-05,291490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4412729039322585e-05,291491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.847211387939751e-05,291491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477683589560911e-05,291492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.758171316003427e-05,291492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019770754443015903,291493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.735487401485443e-05,291493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010577062494121492,291494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010710325295804068,291494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.384096584748477e-05,291495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.841052289819345e-05,291495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.654349610675126e-05,291496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015576038276776671,291496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773664113599807e-05,291497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026191415963694453,291497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017005173140205443,291498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.444947212003171e-05,291498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023447442799806595,291499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.34728353866376e-05,291499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.941830750089139e-06,291500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5744297343189828e-05,291500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010592797480057925,291501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030603932100348175,291501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0678078979253769e-05,291502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6741104597458616e-05,291502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4457315046456642e-05,291503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.671429143054411e-05,291503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015047084889374673,291504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.572483051859308e-05,291504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003073124389629811,291505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.295898154145107e-05,291505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.33720599883236e-05,291506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.667765900492668e-05,291506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.921172851230949e-05,291507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
