raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017528608441352844,162673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027499807765707374,162674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004435079754330218,162674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015054282266646624,162675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.529551319545135e-05,162675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001788449881132692,162676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.33551067544613e-05,162676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003631885047070682,162677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.028721403097734e-05,162677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013807126379106194,162678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002951576025225222,162678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4329110854305327e-05,162679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039293785812333226,162679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023197763948701322,162680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.59299296583049e-05,162680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001563600671943277,162681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.727965718600899e-05,162681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4459284506738186e-05,162682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069167961366475e-06,162682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.289440352702513e-05,162683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0422252418939024e-05,162683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6341229386162013e-05,162684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018828768224921077,162684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4258180171018466e-05,162685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.907158654532395e-05,162685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012750423047691584,162686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002641571336425841,162686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019197924120817333,162687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004209294856991619,162687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003757710219360888,162688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758847980061546e-05,162688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694459054619074e-05,162689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6368270482635126e-06,162689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405283692292869,162690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.125568612944335e-05,162690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.413511386606842e-05,162691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9699833248741925e-05,162691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.088527829386294e-05,162692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.60550969466567e-05,162692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003162975190207362,162693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.954956966685131e-05,162693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015847582835704088,162694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970218287780881e-05,162694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.886665116529912e-07,162695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012431514915078878,162695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013044915976934135,162696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301865850109607,162696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130831025075167e-05,162697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002943974977824837,162697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004372238472569734,162698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.484539284836501e-05,162698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733186455676332e-05,162699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.585348794236779e-05,162699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015673504094593227,162700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1944037396460772e-05,162700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272321141092107e-05,162701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016539903299417347,162701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5273951147682965e-05,162702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027181467157788575,162702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9487913707271218e-05,162703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3997046810109168e-05,162703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002989979402627796,162704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012163471546955407,162704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6834557754918933e-05,162705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011949270992772654,162705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9436781662516296e-05,162706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.776823571883142e-05,162706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.333174390718341e-06,162707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037012420943938196,162707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0690404198830947e-05,162708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729489541612566e-05,162708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.139893179759383e-05,162709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2276584786595777e-05,162709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.379659655271098e-05,162710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016481897910125554,162710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090540359262377e-05,162711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.842883446253836e-05,162711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027234538923949,162712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003075757413171232,162712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0084647480398417e-05,162713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015198122127912939,162713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003463849425315857,162714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011414619075367227,162714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001580399548402056,162715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010354303958592936,162715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.420583617407829e-05,162716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802632121136412e-05,162716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001960673980647698,162717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.511539297411218e-05,162717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024690577993169427,162718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.993206726387143e-05,162718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4923632483696565e-05,162719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022918949252925813,162719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023630938085261732,162720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.668267891043797e-05,162720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026873082970269024,162721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.963883348973468e-05,162721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.940265641082078e-05,162722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013523324741981924,162722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024678357294760644,162723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011494844511616975,162723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012808333849534392,162724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.73501466633752e-05,162724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003048594808205962,162725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.992618677439168e-05,162725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943273961544037e-05,162726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002167989150620997,162726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002797883644234389,162727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337323141749948e-05,162727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029122509295120835,162728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,218.1762237548828,162728,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004046169633511454,162729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029345363145694137,162729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034642330138012767,162730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.257499964907765e-05,162730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018041618750430644,162731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.591860200278461e-05,162731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002835325722116977,162732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.174722562311217e-06,162732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.007375587709248e-05,162733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88789038779214e-05,162733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020732179109472781,162734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001896119210869074,162734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002702008932828903,162735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002809138095472008,162735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001076743210433051,162736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.477186252595857e-05,162736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052961594425142e-05,162737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835259748389944e-05,162737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8457444538362324e-05,162738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698587432969362e-05,162738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.192795909650158e-05,162739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013575020420830697,162739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015037335106171668,162740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012197604519315064,162740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.061519626295194e-05,162741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66219779709354e-05,162741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016333090025000274,162742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.435834363102913e-05,162742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005457172519527376,162743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022415467537939548,162743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.54182183300145e-05,162744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963570972904563e-06,162744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017202767776325345,162745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.16663635103032e-07,162745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.133104372769594e-05,162746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001874484441941604,162746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.42953132733237e-05,162747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012510645319707692,162747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020618177950382233,162748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001811221009120345,162748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021529397054109722,162749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.540272443089634e-05,162749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.120210021734238e-05,162750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,85.86856079101562,162750,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0002870845783036202,162751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015282291860785335,162751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6653528038877994e-05,162752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002790876606013626,162752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0600877178367227e-05,162753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000316520658088848,162753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015291023009922355,162754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2102252589538693e-05,162754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013653746282216161,162755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.245731568313204e-05,162755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.080859184265137,162756,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017733039567247033,162756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015555400750599802,162757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016065521049313247,162757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0228657629340887e-05,162758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.406291165854782e-07,162758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012462867016438395,162759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7918219681596383e-05,162759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7842972485814244e-05,162760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013707893958780915,162760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454755838494748,162761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014152891526464373,162761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013740152644459158,162762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021659776393789798,162762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.095623681787401e-05,162763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.478571983985603e-05,162763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.481942106503993e-05,162764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634444972500205,162764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.039617826696485e-05,162765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174515536054969e-05,162765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9722886867821217e-05,162766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50280882534571e-05,162766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.105484938714653e-05,162767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015295228513423353,162767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003209580900147557,162768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.649917774368078e-05,162768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036966291372664273,162769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017697394650895149,162769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.903189154807478e-05,162770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.323660924565047e-05,162770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.036533832550049,162771,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.961632218211889e-05,162771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615383320720866e-05,162772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011640329466899857,162772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.556689262040891e-05,162773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99457964906469e-05,162773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021231894788797945,162774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013137653877492994,162774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012473300739657134,162775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275321701541543,162775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018943098257295787,162776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432648568879813,162776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.683258784003556e-06,162777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010689778719097376,162777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.389936447143555,162778,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.067045175470412e-05,162778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010990976443281397,162779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012469079229049385,162779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5862464351812378e-05,162780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020817422773689032,162780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3198200981132686e-05,162781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013543957902584225,162781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014503728016279638,162782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020641228184103966,162782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
