raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.0640873117372394e-06,398258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,41.43758773803711,398258,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.0846399972215295e-05,398259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.25206756591797,398259,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001141665707109496,398260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017822350491769612,398260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003447828348726034,398261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010203889105468988,398261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005105616291984916,398262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002743656514212489,398262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.210679177660495e-05,398263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007459953194484115,398263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8584876670502126e-05,398264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031575150205753744,398264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527677760459483e-05,398265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63918472127989e-05,398265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021897039550822228,398266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002387958375038579,398266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044773510308004916,398267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020308472448959947,398267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045526932808570564,398268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010725426545832306,398268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002907374582719058,398269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022625729616265744,398269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008100204868242145,398270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671437247656286e-05,398270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022820080630481243,398271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011718919267877936,398271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022882888151798397,398272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026996617089025676,398272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011186094343429431,398273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020680757006630301,398273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.801061681471765e-05,398274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006366127636283636,398274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004797698638867587,398275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000598431914113462,398275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029394589364528656,398276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012314901687204838,398276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011148657358717173,398277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031664123525843024,398277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.246057116892189e-05,398278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023866079573053867,398278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005024912534281611,398279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013656697410624474,398279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024377171939704567,398280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.606164682423696e-05,398280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039295872556976974,398281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005361991934478283,398281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011446809367043898,398282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002167615166399628,398282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07719916338101e-05,398283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004550427838694304,398283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016397105355281383,398284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028958384064026177,398284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058142313733697e-05,398285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019817406428046525,398285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.449660339858383e-05,398286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005416452186182141,398286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004226059827487916,398287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.082496643066406,398287,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010999276128131896,398288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040482793701812625,398288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.749356932938099e-05,398289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010105222463607788,398289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005962321301922202,398290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.24312849342823e-06,398290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.3320508003234863,398291,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.92414871789515e-05,398291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005641236901283e-06,398292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,68.53768920898438,398292,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.443227175623178e-05,398293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.05359649658203,398293,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,9.38515853881836,398294,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00023831825819797814,398294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1858.1474609375,398295,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.0001635732187423855,398295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4790491461753845,398296,32.0,0.5,1.0,0.984375,2.3731017151362702e-14,32.0,0.515625
1.0,-0.0002150572690879926,398296,32.0,0.5,1.0,1.0,0.0009792504883491336,32.0,0.5
1.0,1.911604340421036e-05,398297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,580.6070556640625,398297,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,11.30069637298584,398298,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023740142933093011,398298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,170.92254638671875,398299,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001694317616056651,398299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010733326780609787,398300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1189.6884765625,398300,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0014500473625957966,398301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,83.64498138427734,398301,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00030413566855713725,398302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003349274629727006,398302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034927972592413425,398303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011770952551160008,398303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,696.1102294921875,398304,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00021916514378972352,398304,32.0,0.5,1.0,1.0,2.458400855081656e-14,32.0,0.5
1.0,-0.000552414683625102,398305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009229565039277077,398305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002874014899134636,398306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023220109869726002,398306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.02254867553711,398307,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,35.57392120361328,398307,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003998068277724087,398308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023209690698422492,398308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.963098813779652e-05,398309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006096537108533084,398309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.16411018371582,398310,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,13.201892852783203,398310,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.5804181098937988,398311,32.0,0.5,1.0,0.984375,1.1102230246251565e-16,32.0,0.515625
1.0,1.2263626558706164e-06,398311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6929337764158845e-05,398312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7258872985839844,398312,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001663231523707509,398313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031486942316405475,398313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002445703430566937,398314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.234065323136747e-05,398314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,397.97283935546875,398315,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,355.010009765625,398315,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,591.5606079101562,398316,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.0005467124283314e-06,398316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002922595595009625,398317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,707.8419799804688,398317,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,432.18548583984375,398318,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,856.9856567382812,398318,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,746.7301635742188,398319,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00043179874774068594,398319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,354.99945068359375,398320,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,348.8736267089844,398320,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.059634764213115e-06,398321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004325187182985246,398321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003944862983189523,398322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043462542816996574,398322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.21219539642334,398323,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00030479009728878736,398323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,381.3227844238281,398324,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00033930595964193344,398324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.067521563731134e-05,398325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1229097405448556e-05,398325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004519280628301203,398326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005183290340937674,398326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,508.8228759765625,398327,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1611.623779296875,398327,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00021060839935671538,398328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010821643081726506,398328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002338096674066037,398329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014329591067507863,398329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005823648534715176,398330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003085578791797161,398330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.195733070373535,398331,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010041276982519776,398331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,574.0556030273438,398332,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00032045511761680245,398332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.017794996500015e-05,398333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003156551392748952,398333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005334878223948181,398334,32.0,0.5,1.0,1.0,3.431283035482124e-15,32.0,0.5
0.9375,857.1513671875,398334,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,481.4948425292969,398335,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005436372011899948,398335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.578735827933997e-05,398336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012223522935528308,398336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001701261498965323,398337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,331.5928649902344,398337,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,40.14499282836914,398338,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013013274292461574,398338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00071104452945292,398339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005625035846605897,398339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008528390317223966,398340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001795613788999617,398340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020810012938454747,398341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048435767530463636,398341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.658659160370007e-05,398342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000216759362956509,398342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.781568274367601e-05,398343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019892386626452208,398343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,445.6843566894531,398344,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,439.4390869140625,398344,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,488.865966796875,398345,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,484.05865478515625,398345,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.541199684143066,398346,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,665.7442016601562,398346,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,453.3499450683594,398347,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,372.630615234375,398347,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.895249629858881e-05,398348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,475.12457275390625,398348,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00040545620140619576,398349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010979051876347512,398349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,350.61932373046875,398350,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,20.98594856262207,398350,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,694.7835083007812,398351,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,15.354037284851074,398351,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00023301760666072369,398352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,255.43438720703125,398352,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,721.9785766601562,398353,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,312.2994079589844,398353,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.381167572224513e-05,398354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,420.1258850097656,398354,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,22.98595428466797,398355,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.2571514844894409,398355,32.0,0.5,1.0,0.984375,1.9158853649080215e-08,32.0,0.515625
0.90625,114.84512329101562,398356,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,60.034854888916016,398356,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,622.024658203125,398357,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,476.3230895996094,398357,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0003971405094489455,398358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,122.62124633789062,398358,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,27.807296752929688,398359,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,305.4422302246094,398359,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,11.504090309143066,398360,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.633751324145123e-05,398360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006139090983197093,398361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,283.64410400390625,398361,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,126.23863220214844,398362,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,10.713937759399414,398362,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,88.43914794921875,398363,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,764.2628173828125,398363,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,0.0002903618151322007,398364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.290614604949951,398364,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.78708839416504,398365,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,667.63134765625,398365,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,123.51612091064453,398366,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,189.7928009033203,398366,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
