raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.5860160500742495e-05,421162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.789668597979471e-05,421163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047129736049100757,421163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.740070577710867e-05,421164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014803251542616636,421164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.285077637992799e-05,421165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215332981199026e-06,421165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011050604371121153,421166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5009368982864544e-05,421166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041399808833375573,421167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013868813402950764,421167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002033955097431317,421168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037972431164234877,421168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003650590660981834,421169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005662923795171082,421169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658508209511638e-05,421170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317589526996017e-05,421170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003282453981228173,421171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021242795628495514,421171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022578201605938375,421172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045948574552312493,421172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013886645319871604,421173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048501809942536056,421173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005403263494372368,421174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005834681796841323,421174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011716403241734952,421175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047230918426066637,421175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648558286949992e-05,421176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803530464414507e-05,421176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000847414368763566,421177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586378731299192e-05,421177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004025308007840067,421178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010521025978960097,421178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022107898257672787,421179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005323127843439579,421179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002092957147397101,421180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020276948635000736,421180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003640601644292474,421181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006232196465134621,421181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015383603749796748,421182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005772726144641638,421182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015383986465167254,421183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038264738395810127,421183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043227715650573373,421184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020246603526175022,421184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035372725687921047,421185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002103734150296077,421185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016350604710169137,421186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032621470745652914,421186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002421122044324875,421187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007502881926484406,421187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004111748421564698,421188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014594412641599774,421188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012562991469167173,421189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320254422258586e-05,421189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019613845506682992,421190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015548872761428356,421190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96876590559259e-05,421191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025420592282898724,421191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002693937858566642,421192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.071266686078161e-05,421192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015334031195379794,421193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023660989245399833,421193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025631760945543647,421194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023628748022019863,421194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013589748414233327,421195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.78137250058353e-05,421195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022656421060673892,421196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.923946734284982e-05,421196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014686785289086401,421197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872308975085616e-05,421197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003824876912403852,421198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010571062011877075,421198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409990363754332,421199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002082398277707398,421199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037581336800940335,421200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3171348554315045e-05,421200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9826154028996825e-05,421201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006052643875591457,421201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.926268669194542e-05,421202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024063681485131383,421202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043202011147513986,421203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024995027342811227,421203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.21707663917914e-05,421204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013699906412512064,421204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048434510244987905,421205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005253464914858341,421205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022338153212331235,421206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004101810045540333,421206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006014275131747127,421207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006378155085258186,421207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004010561970062554,421208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033079940476454794,421208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010369137453380972,421209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.488969226367772e-05,421209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32518853712827e-05,421210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032262346940115094,421210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015553476987406611,421211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8859883968834765e-05,421211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035482150269672275,421212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003253387112636119,421212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017220531299244612,421213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.131388024892658e-05,421213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004857360909227282,421214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013764819595962763,421214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456044164020568e-05,421215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001886970567284152,421215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022183041437529027,421216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003371562634129077,421216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018820760305970907,421217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.93044062750414e-05,421217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004298764397390187,421218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010857188317459077,421218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7399066311772913e-05,421219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002306742244400084,421219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032783913775347173,421220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010982214007526636,421220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002516477834433317,421221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011467983131296933,421221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010972368909278885,421222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010048330295830965,421222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002809796133078635,421223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011875871132360771,421223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601880940143019,421224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028489920077845454,421224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485097739845514e-06,421225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00058072863612324,421225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.189409759826958e-05,421226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024851923808455467,421226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002832429890986532,421227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019496772438287735,421227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033407460432499647,421228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009488434297963977,421228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008536604000255466,421229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019141915254294872,421229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4365373216569424e-05,421230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000388671294786036,421230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005284707294777036,421231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013135618064552546,421231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011950386397074908,421232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021256036416161805,421232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002686046063899994,421233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017306295922026038,421233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006649764836765826,421234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217296610586345e-05,421234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022513116709887981,421235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66676865471527e-05,421235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005366606637835503,421236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011660782911349088,421236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018390308832749724,421237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.064006836619228e-05,421237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003475983103271574,421238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002680787583813071,421238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005957805551588535,421239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010700520942918956,421239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000843853980768472,421240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007469307165592909,421240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005235422286204994,421241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003960345347877592,421241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003771644551306963,421242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7384109823033214e-05,421242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003646942786872387,421243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.26721841096878e-05,421243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012687110574916005,421244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013597571523860097,421244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002616891579236835,421245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000413183297496289,421245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010307887714589015,421246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005823865067213774,421246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.134634632966481e-05,421247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016155201592482626,421247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017007427231874317,421248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.291032721288502e-05,421248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1685360732371919e-05,421249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037047191290184855,421249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010396809375379235,421250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004405293148010969,421250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021697994088754058,421251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8668837330769747e-06,421251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004081743536517024,421252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044707514462061226,421252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370085222646594e-05,421253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000289229181362316,421253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967992132762447e-05,421254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032214209204539657,421254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026561488630250096,421255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033800501842051744,421255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046938154264353216,421256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002957524557132274,421256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004384692874737084,421257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55380785651505e-05,421257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880837751552463e-05,421258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962300151120871e-05,421258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013830570969730616,421259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.9110697444994e-05,421259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005976737011224031,421260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003347545862197876,421260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037247210275381804,421261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035927281714975834,421261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000354596646502614,421262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011670400272123516,421262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003451508528087288,421263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003166713868267834,421263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046763900900259614,421264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011335752787999809,421264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034213901381008327,421265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7153070075437427e-06,421265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041169096948578954,421266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034682091791182756,421266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.627743277931586e-05,421267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000578011036850512,421267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034015587880276144,421268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035903838579542935,421268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724538252456114e-05,421269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004048117552883923,421269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002251609112136066,421270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003011156804859638,421270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
