raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.90625,329.0957336425781,149172,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00012582846102304757,149173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,126.47695922851562,149173,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.226807115832344e-05,149174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.809380283812061e-05,149174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.538412031251937e-05,149175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,70.26834869384766,149175,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.8855258278781548e-05,149176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.03102536033839e-06,149176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.370648384094238,149177,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.011842727661133,149177,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016288420010823756,149178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.850073310080916e-06,149178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.575119626475498e-05,149179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6307971477508545,149179,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001308992359554395,149180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1615673429332674e-05,149180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2566873162286356e-05,149181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011551004718057811,149181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27073202142492e-05,149182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9581060516647995e-06,149182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019831344252452254,149183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7825061958283186e-05,149183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.546686614048667e-05,149184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.167410373687744,149184,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,120.4777603149414,149185,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,9.388824400957674e-05,149185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77124402904883e-05,149186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010941431537503377,149186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,348.817626953125,149187,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.098512701806612e-06,149187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002594611141830683,149188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9852817533537745e-05,149188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,30.988168716430664,149189,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002146986371371895,149189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.769282430876046e-06,149190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904463301296346e-05,149190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.780293526593596e-05,149191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9937675208202563e-05,149191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,302.43572998046875,149192,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,152.5160675048828,149192,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.8406353016616777e-05,149193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.470044849673286e-05,149193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23767264187336e-05,149194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001624480210011825,149194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,111.80319213867188,149195,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.712013368494809e-05,149195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.223303792765364e-06,149196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,117.38128662109375,149196,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001286470505874604,149197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.259063517674804e-05,149197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.296779171563685e-05,149198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680740676121786e-05,149198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.66532135009766,149199,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,75.72036743164062,149199,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,230.76268005371094,149200,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.407605830347165e-06,149200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848574361763895e-05,149201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,283.9579162597656,149201,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,279.8652038574219,149202,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,279.3120422363281,149202,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,89.0995101928711,149203,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,261.124755859375,149203,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.9658313249237835e-05,149204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.361394869396463e-06,149204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019947152759414166,149205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,140.07861328125,149205,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.188507556915283,149206,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,357.9531555175781,149206,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-8.718135359231383e-05,149207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.943811003002338e-05,149207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010339343862142414,149208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.766506365034729e-05,149208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,178.9354705810547,149209,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,421.9354248046875,149209,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,170.62367248535156,149210,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.463208748959005e-05,149210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.084391836542636e-05,149211,32.0,0.5,1.0,1.0,4.933416184410286e-16,32.0,0.5
0.96875,128.17254638671875,149211,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.960573196411133,149212,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,60.19108200073242,149212,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,38.32265090942383,149213,32.0,0.5,1.0,0.96875,3.404512140628398e-10,32.0,0.53125
0.90625,383.1727294921875,149213,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-5.1235503633506596e-05,149214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2702034988906235e-05,149214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,30.542495727539062,149215,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,20.430248260498047,149215,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,152.18272399902344,149216,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,266.1916198730469,149216,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,1.4199329614639282,149217,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,30.723203659057617,149217,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,326.5272521972656,149218,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,313.4858093261719,149218,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,73.29415893554688,149219,32.0,0.5,1.0,0.96875,2.2484419389840004e-15,32.0,0.53125
0.84375,75.1087646484375,149219,32.0,0.5,1.0,0.921875,1.0402290834235164e-10,32.0,0.578125
0.875,238.4798583984375,149220,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,95.91307067871094,149220,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,20.05640983581543,149221,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017022198881022632,149221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.901509211980738e-05,149222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015339962556026876,149222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.629209070117213e-05,149223,32.0,0.5,1.0,1.0,1.811268166132732e-12,32.0,0.5
0.8125,983.3079833984375,149223,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,3.61149263381958,149224,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,32.987308502197266,149224,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.0721897676121444e-07,149225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.86648353014607e-05,149225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3469035625457764,149226,32.0,0.5,1.0,0.984375,1.0380090051473258e-14,32.0,0.515625
1.0,3.5358657836914062,149226,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,195.56918334960938,149227,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,59.721439361572266,149227,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015786237781867385,149228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.095498636364937e-06,149228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.96974267764017e-05,149229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.05012756958603859,149229,32.0,0.5,1.0,0.984375,0.0026267636710754503,32.0,0.515625
0.8125,299.6876220703125,149230,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,279.8344421386719,149230,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-0.0001013710061670281,149231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.215301694581285e-05,149231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.323786735534668,149232,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,9.929957389831543,149232,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.371162176132202,149233,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.271193265914917,149233,32.0,0.5,1.0,0.984375,2.94958314607443e-11,32.0,0.515625
1.0,7.541702507296577e-05,149234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,111.75629425048828,149234,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.5621298593468964e-05,149235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.227479338645935,149235,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,0.2531856298446655,149236,32.0,0.5,1.0,0.96875,8.623865987929632e-05,32.0,0.53125
1.0,-1.1474392522359267e-05,149236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,121.65159606933594,149237,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,126.09684753417969,149237,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,77.35769653320312,149238,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,74.84667205810547,149238,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8070986698148772e-05,149239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3053795302985236e-05,149239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.210746166994795e-06,149240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.641616821289062,149240,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,89.3277587890625,149241,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-3.088348239543848e-05,149241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113704436458647e-05,149242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025446072686463594,149242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0068700313568115,149243,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.2661169320344925e-05,149243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,300.26519775390625,149244,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,416.53228759765625,149244,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,268.06689453125,149245,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,537.28662109375,149245,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.433969348203391e-05,149246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.3262557983398438,149246,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,13.490438461303711,149247,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,138.18975830078125,149247,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.570497599663213e-05,149248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.9705810546875,149248,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.14415722945705e-05,149249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.455403051106259e-05,149249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,35.18500518798828,149250,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,32.39171600341797,149250,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,75.06710815429688,149251,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,226.52081298828125,149251,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,6.0447862779255956e-05,149252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,82.5787124633789,149252,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.90073793521151e-05,149253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010707461478887126,149253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.48143768310547,149254,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.399781366577372e-05,149254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.015219307504594e-05,149255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011197118874406442,149255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308212522417307,149256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765079549746588e-05,149256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782955748960376e-05,149257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.0829572677612305,149257,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,101.7447738647461,149258,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,47.83427047729492,149258,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,16.585182189941406,149259,32.0,0.5,1.0,0.9375,5.059841434729142e-14,32.0,0.5625
0.9375,7.778165817260742,149259,32.0,0.5,1.0,0.96875,1.0864150047267221e-15,32.0,0.53125
1.0,3.725083661265671e-05,149260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.941269874572754,149260,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,328.86016845703125,149261,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-4.17380579165183e-06,149261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.496109008789062,149262,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,141.1174774169922,149262,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,1.1796754598617554,149263,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.555178384180181e-05,149263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.801788330078125,149264,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,27.9012451171875,149264,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,118.13180541992188,149265,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,123.91777038574219,149265,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,9.583411156199872e-06,149266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,67.6200180053711,149266,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.408180236816406,149267,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.512495797825977e-05,149267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629121293779463e-05,149268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,111.4421615600586,149268,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,21.924999237060547,149269,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,341.33489990234375,149269,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,9.675424371380359e-05,149270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.013408033642918e-05,149270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.505088483914733e-05,149271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011549035116331652,149271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,55.954471588134766,149272,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,471.20318603515625,149272,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.7689799026120454e-05,149273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.328601815155707e-05,149273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.011728286743164,149274,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,20.763656616210938,149274,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,90.07525634765625,149275,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,154.74887084960938,149275,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,66.51541900634766,149276,32.0,0.5,1.0,0.9375,5.259681579161679e-15,32.0,0.5625
0.875,148.71255493164062,149276,32.0,0.5,1.0,0.9375,8.029767476151694e-06,32.0,0.5625
0.9375,144.56524658203125,149277,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,5.045797348022461,149277,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.818746566772461,149278,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,126.14627838134766,149278,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,462.2912902832031,149279,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,402.12847900390625,149279,32.0,0.5,1.0,0.90625,2.1338465399410733e-15,32.0,0.59375
0.96875,15.442087173461914,149280,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,202.12289428710938,149280,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,6.89439766574651e-05,149281,32.0,0.5,1.0,1.0,6.153034967005377e-16,32.0,0.5
0.90625,5.343352794647217,149281,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,6.487526893615723,149282,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,3.0587053298950195,149282,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,220.82257080078125,149283,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,53.3892707824707,149283,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,129.52113342285156,149284,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,3.624957799911499,149284,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,193.54376220703125,149285,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,33.264198303222656,149285,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
