raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.4651069401879795e-06,71045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.896058387908852e-06,71045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3874289329105522e-06,71046,32.0,0.5,1.0,1.0,3.4024706527997476e-06,32.0,0.5
1.0,0.5493518114089966,71046,32.0,0.5,0.96875,0.984375,2.5089791550423454e-16,32.0,0.484375
1.0,-6.61409967506188e-06,71047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.243625431219698e-06,71047,32.0,0.5,1.0,1.0,5.2666204730655855e-15,32.0,0.5
1.0,-5.01672047903412e-06,71048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.560734163940651e-06,71048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.863557817065157e-07,71049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9633494048321154e-06,71049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435700247995555e-06,71050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.358373761177063,71050,32.0,0.5,0.96875,0.984375,4.091977209288519e-11,32.0,0.484375
1.0,-1.9398767108214088e-06,71051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117916665156372e-06,71051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5515570339630358e-07,71052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.363108241203008e-06,71052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.470211595413275e-06,71053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0930959888355574e-06,71053,32.0,0.5,1.0,1.0,2.4043267377038546e-15,32.0,0.5
1.0,1.2479821634769905e-05,71054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.732286924991058e-06,71054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0019234650826547e-06,71055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2848231462121475e-06,71055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.299684850499034e-06,71056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0376228349050507e-07,71056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.202807187743019e-06,71057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0322632078896277e-05,71057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4734580367512535e-06,71058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7771707209467422e-06,71058,32.0,0.5,1.0,1.0,8.014422459012849e-16,32.0,0.5
1.0,5.173504632693948e-06,71059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.097422217659187e-07,71059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2860521110269474e-06,71060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248744855634868e-06,71060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382345650810748e-06,71061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6886201592569705e-06,71061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1986644494754728e-06,71062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.663409072236391e-07,71062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09764912648825e-06,71063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.592607183440123e-07,71063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5463949643599335e-06,71064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0904250302701257e-07,71064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.019123646983644e-05,71065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.936536359105958e-06,71065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5952215310098836e-06,71066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.528984391072299e-06,71066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.752326953574084e-06,71067,32.0,0.5,1.0,1.0,2.3973896320057964e-08,32.0,0.5
1.0,-2.343578444197192e-06,71067,32.0,0.5,1.0,1.0,1.341635136320456e-13,32.0,0.5
1.0,-5.120460627949797e-06,71068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.656680622858403e-07,71068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3295605185703607e-06,71069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.415838131739292e-06,71069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.376944944960997e-06,71070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0657413440640084e-05,71070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.577630069339648e-06,71071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866332791512832e-06,71071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1960855772485957e-05,71072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908354069106281e-06,71072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.841662080754759e-06,71073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0291307262377813e-05,71073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.86237994057592e-05,71074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2046365201240405e-06,71074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.063544798147632e-06,71075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.940724243671866e-06,71075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4602876490243943e-06,71076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223415650514653e-06,71076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.190096195903607e-06,71077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1103202268714085e-05,71077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.85665714222705e-06,71078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.013059530436294e-06,71078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9033861917705508e-06,71079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4532625957363052e-06,71079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6301898944657296e-06,71080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555477062240243e-06,71080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3284596889207023e-06,71081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7574789126229007e-06,71081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.686737042902678e-07,71082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.06810601009056e-06,71082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.008058916340815e-06,71083,32.0,0.5,1.0,1.0,6.427115784023175e-12,32.0,0.5
1.0,4.973617251380347e-08,71083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.307672391703818e-05,71084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7381229326929315e-06,71084,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.1500122683355585e-06,71085,32.0,0.5,1.0,1.0,6.18255446838134e-15,32.0,0.5
1.0,-3.933814696210902e-06,71085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3318752937484533e-06,71086,32.0,0.5,1.0,1.0,7.196493366057726e-08,32.0,0.5
1.0,2.8626318453461863e-06,71086,32.0,0.5,1.0,1.0,7.196493366057726e-08,32.0,0.5
1.0,3.935684617317747e-06,71087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.312301593425218e-06,71087,32.0,0.5,1.0,1.0,1.2865031992756223e-16,32.0,0.5
1.0,-6.485082394647179e-06,71088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.724349754629657e-06,71088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.770122475543758e-06,71089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631394277676009e-06,71089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366837391804438e-06,71090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.943215117236832e-07,71090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3376610442937817e-06,71091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.234514901530929e-06,71091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.081917596631683e-06,71092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.451700768484443e-06,71092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191818778868765e-08,71093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197277566068806e-06,71093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1598293541464955e-06,71094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0140041922568344e-05,71094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5247143134474754e-06,71095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5608946998545434e-06,71095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0614271559461486e-05,71096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58056046126876e-06,71096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.472000677604228e-06,71097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.695713065913878e-06,71097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3573315856046975e-06,71098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.393021744268481e-07,71098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.759964551543817e-06,71099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8885056053695735e-06,71099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.030916104762582e-07,71100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5461221933364868,71100,32.0,0.5,1.0,0.984375,3.434752482434078e-16,32.0,0.515625
1.0,7.716661457379814e-06,71101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174179828922206e-06,71101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.453525548342441e-08,71102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8884646781079937e-06,71102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3951395178301027e-06,71103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4150972421921324e-06,71103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7053988560510334e-07,71104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3571426481794333e-06,71104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.438889845914673e-06,71105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.411097739241086e-07,71105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.068338057550136e-06,71106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7066549844457768e-06,71106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3984260880970396e-06,71107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0741760730743408,71107,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.7344960926711792e-06,71108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4771023415960371e-05,71108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.1512351036071777,71109,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.901628926745616e-06,71109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.810938835144043,71110,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,9.085484504699707,71110,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.686765926933731e-07,71111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.340115760394838e-06,71111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1622843885561451e-05,71112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.362637693906436e-07,71112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.6685627698898315,71113,32.0,0.5,1.0,0.96875,1.9574508222576803e-09,32.0,0.53125
0.96875,0.4395888149738312,71113,32.0,0.5,1.0,0.984375,2.7517918499419803e-13,32.0,0.515625
1.0,-6.0041184042347595e-06,71114,32.0,0.5,1.0,1.0,1.1016023237842634e-12,32.0,0.5
1.0,-1.5162713680183515e-05,71114,32.0,0.5,1.0,1.0,8.604704589194273e-08,32.0,0.5
1.0,-3.2935781746346038e-06,71115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5587328208494e-06,71115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4346077225345653e-06,71116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.55918550491333,71116,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.3914806544780731,71117,32.0,0.5,1.0,0.984375,1.2773926013030118e-09,32.0,0.515625
0.90625,0.4863568842411041,71117,32.0,0.5,1.0,0.953125,0.0002099660251465978,32.0,0.546875
0.96875,1.4511444568634033,71118,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.061171694047516e-06,71118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.468066319735954e-06,71119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.02082272619009018,71119,32.0,0.5,1.0,0.984375,0.009017441994165296,32.0,0.515625
1.0,1.1936278497159947e-05,71120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.176958084106445,71120,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.565821200230857e-06,71121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0014682629844174e-05,71121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,18.897022247314453,71122,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.198324203491211,71122,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.626748250302626e-06,71123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10623477162153e-06,71123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3588253144407645e-06,71124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754199032206088e-06,71124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.890508080279687e-06,71125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010006925731431693,71125,32.0,0.5,1.0,1.0,0.0006076484465485887,32.0,0.5
1.0,3.2673211535438895e-05,71126,32.0,0.5,1.0,1.0,0.00027142280649034863,32.0,0.5
1.0,-3.2396269489254337e-06,71126,32.0,0.5,1.0,1.0,4.771620999324553e-07,32.0,0.5
0.9375,3.344886302947998,71127,32.0,0.5,1.0,0.96875,2.063890724990172e-12,32.0,0.53125
0.96875,0.7974703311920166,71127,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.135969638824463,71128,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,6.454154014587402,71128,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.905384361743927,71129,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,18.864521026611328,71129,32.0,0.5,1.0,0.921875,2.942874290745973e-09,32.0,0.578125
0.96875,1.0322977304458618,71130,32.0,0.5,1.0,0.984375,0.004472867073086408,32.0,0.515625
0.90625,11.159825325012207,71130,32.0,0.5,1.0,0.953125,5.544585892802891e-14,32.0,0.546875
1.0,0.2758885324001312,71131,32.0,0.5,0.96875,0.984375,0.000156379550802247,32.0,0.484375
0.9375,13.20018196105957,71131,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.4455375671386719,71132,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3.206407070159912,71132,32.0,0.5,0.96875,0.953125,1.692103253832132e-12,32.0,0.515625
0.90625,25.578550338745117,71133,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,46.050132751464844,71133,32.0,0.5,1.0,0.9375,4.699207938714245e-05,32.0,0.5625
1.0,-8.29477357910946e-06,71134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.081193447113037,71134,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.2471189498901367,71135,32.0,0.5,1.0,0.984375,6.881849257120929e-12,32.0,0.515625
1.0,-6.199749805091415e-06,71135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.035207748413086,71136,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,1.218733549118042,71136,32.0,0.5,1.0,0.96875,1.1449174941446927e-16,32.0,0.53125
1.0,2.0276705981814303e-05,71137,32.0,0.5,1.0,1.0,0.00010281168760413402,32.0,0.5
0.96875,16.68654441833496,71137,32.0,0.5,1.0,0.984375,9.966703603332144e-11,32.0,0.515625
1.0,-8.219608389481436e-07,71138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.1413466930389404,71138,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.666081428527832,71139,32.0,0.5,1.0,0.984375,3.18561143478405e-06,32.0,0.515625
1.0,5.900611877441406,71139,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1167048796778545e-06,71140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.22296342253684998,71140,32.0,0.5,0.9375,0.96875,0.0002222177628161694,32.0,0.46875
1.0,2.529690391384065e-06,71141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8078859511660994e-06,71141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.2737348079681396,71142,32.0,0.5,0.96875,0.96875,0.0048349464598024606,32.0,0.5
0.90625,20.33255386352539,71142,32.0,0.5,1.0,0.953125,0.00019576584156767883,32.0,0.546875
0.9375,1.1423168182373047,71143,32.0,0.5,1.0,0.96875,4.579669976578771e-16,32.0,0.53125
0.78125,6.330467700958252,71143,32.0,0.5,1.0,0.890625,5.235309678500702e-11,32.0,0.609375
0.96875,0.020137974992394447,71144,32.0,0.5,1.0,0.984375,0.009429716837191005,32.0,0.515625
1.0,0.005008768290281296,71144,32.0,0.5,1.0,1.0,0.009176318103643125,32.0,0.5
0.96875,1.3001524209976196,71145,32.0,0.5,0.96875,0.96875,2.3319715140280017e-05,32.0,0.5
0.96875,1.5163910388946533,71145,32.0,0.5,0.96875,0.96875,4.851774673473092e-15,32.0,0.5
1.0,5.6228241192002315e-06,71146,32.0,0.5,1.0,1.0,1.8448624572435798e-11,32.0,0.5
1.0,3.6159713090455625e-06,71146,32.0,0.5,1.0,1.0,1.4545564684676512e-09,32.0,0.5
0.875,8.462740898132324,71147,32.0,0.5,1.0,0.9375,0.003388764334806863,32.0,0.5625
0.90625,4.76956033706665,71147,32.0,0.5,1.0,0.953125,3.57873055123854e-05,32.0,0.546875
1.0,7.602457117172889e-07,71148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8279569050937425e-06,71148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.23378708958625793,71149,32.0,0.5,1.0,0.984375,7.925801449034733e-08,32.0,0.515625
1.0,0.0007833520066924393,71149,32.0,0.5,1.0,1.0,0.0030679474636959624,32.0,0.5
1.0,-1.2163000064902008e-05,71150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0345691407565027e-05,71150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7695910930633545,71151,32.0,0.5,0.96875,0.984375,3.7194749731131314e-05,32.0,0.484375
1.0,6.453346031776164e-06,71151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4285645193012897e-05,71152,32.0,0.5,1.0,1.0,9.221789998292703e-15,32.0,0.5
0.9375,2.596392869949341,71152,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,3.3403046131134033,71153,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.7200101613998413,71153,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,1.8023735284805298,71154,32.0,0.5,1.0,0.953125,1.139713323716762e-14,32.0,0.546875
0.90625,0.4316035211086273,71154,32.0,0.5,1.0,0.953125,0.011547622036341604,32.0,0.546875
0.9375,4.809925079345703,71155,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.9114151000976562,71155,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.120901838992722e-06,71156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.607500433921814,71156,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.966230392456055,71157,32.0,0.5,1.0,0.984375,7.830506647657366e-10,32.0,0.515625
0.96875,0.5270715951919556,71157,32.0,0.5,1.0,0.984375,1.6285863950697303e-15,32.0,0.515625
0.9375,25.27381706237793,71158,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,1.716759443283081,71158,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.7599393725395203,71159,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.654518127441406,71159,32.0,0.5,1.0,0.96875,5.892855647893202e-14,32.0,0.53125
1.0,1.3542846318159718e-05,71160,32.0,0.5,1.0,1.0,1.971858557816213e-10,32.0,0.5
1.0,9.254801625502296e-06,71160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6468580961227417,71161,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.42389899492263794,71161,32.0,0.5,0.96875,0.984375,7.258029962555802e-13,32.0,0.484375
1.0,-1.6719957329769386e-06,71162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,13.157814025878906,71162,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,37.2886962890625,71163,32.0,0.5,0.96875,0.890625,2.8105109712042908e-11,32.0,0.578125
0.96875,7.054266929626465,71163,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6550898551940918,71164,32.0,0.5,1.0,0.984375,8.117637381988461e-14,32.0,0.515625
0.96875,1.3470569849014282,71164,32.0,0.5,0.96875,0.96875,8.22735052174405e-11,32.0,0.5
1.0,-9.258385034627281e-06,71165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.798831807624083e-06,71165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9827479720115662,71166,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,1.7041267156600952,71166,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
