raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0004614689969457686,1503,32.0,0.5,1.0,1.0,0.003381255050143693,32.0,0.5
1.0,0.0014243099140003324,1503,32.0,0.5,1.0,1.0,0.007414432747268457,32.0,0.5
1.0,0.0003216705226805061,1504,32.0,0.5,1.0,1.0,0.0024969546184491574,32.0,0.5
1.0,0.0005441000685095787,1504,32.0,0.5,1.0,1.0,0.0036102927869964977,32.0,0.5
1.0,0.0007165624410845339,1505,32.0,0.5,1.0,1.0,0.004647369457237482,32.0,0.5
1.0,0.0003244398394599557,1505,32.0,0.5,1.0,1.0,0.002521687131756269,32.0,0.5
1.0,0.0014679159503430128,1506,32.0,0.5,1.0,1.0,0.006781297849218988,32.0,0.5
1.0,0.00035254060639999807,1506,32.0,0.5,1.0,1.0,0.002541592587387318,32.0,0.5
1.0,0.0005882179830223322,1507,32.0,0.5,1.0,1.0,0.003927352622155814,32.0,0.5
1.0,0.000526579562574625,1507,32.0,0.5,1.0,1.0,0.0038394932028776854,32.0,0.5
1.0,0.002383630722761154,1508,32.0,0.5,1.0,1.0,0.011418290610123446,32.0,0.5
1.0,0.0019444681238383055,1508,32.0,0.5,1.0,1.0,0.010286113060950265,32.0,0.5
1.0,0.00034239472006447613,1509,32.0,0.5,1.0,1.0,0.0026941467319926186,32.0,0.5
1.0,0.000962131773121655,1509,32.0,0.5,1.0,1.0,0.005198134476632835,32.0,0.5
1.0,0.0005256793228909373,1510,32.0,0.5,1.0,1.0,0.003609276338137128,32.0,0.5
1.0,0.00040325935697183013,1510,32.0,0.5,1.0,1.0,0.003003436120978248,32.0,0.5
1.0,0.015749752521514893,1511,32.0,0.5,1.0,1.0,0.031663086461410354,32.0,0.5
1.0,0.001827685977332294,1511,32.0,0.5,1.0,1.0,0.007054628225783823,32.0,0.5
1.0,0.009204644709825516,1512,32.0,0.5,1.0,1.0,0.01597494129477409,32.0,0.5
1.0,0.0007587000727653503,1512,32.0,0.5,1.0,1.0,0.004771631523224098,32.0,0.5
1.0,0.0011300374753773212,1513,32.0,0.5,1.0,1.0,0.005464544511281454,32.0,0.5
1.0,0.0005266537191346288,1513,32.0,0.5,1.0,1.0,0.0037002734130933985,32.0,0.5
1.0,0.001867748680524528,1514,32.0,0.5,1.0,1.0,0.008831244807521425,32.0,0.5
1.0,0.0011190607910975814,1514,32.0,0.5,1.0,1.0,0.005972746712542361,32.0,0.5
1.0,0.0009605120867490768,1515,32.0,0.5,1.0,1.0,0.005918607841588766,32.0,0.5
1.0,0.0064435238018631935,1515,32.0,0.5,1.0,1.0,0.013739501646684558,32.0,0.5
1.0,0.0007417168817482889,1516,32.0,0.5,1.0,1.0,0.004726525884847276,32.0,0.5
1.0,0.0010501777287572622,1516,32.0,0.5,1.0,1.0,0.006872506244886445,32.0,0.5
1.0,0.0009371552150696516,1517,32.0,0.5,1.0,1.0,0.005897480686020468,32.0,0.5
1.0,0.00038439076161012053,1517,32.0,0.5,1.0,1.0,0.002881411372874565,32.0,0.5
1.0,0.0003258251817896962,1518,32.0,0.5,1.0,1.0,0.002505140829023137,32.0,0.5
1.0,0.0003071936371270567,1518,32.0,0.5,1.0,1.0,0.002205202992735514,32.0,0.5
1.0,0.0006176712922751904,1519,32.0,0.5,1.0,1.0,0.004429355618940202,32.0,0.5
1.0,0.0002888957387767732,1519,32.0,0.5,1.0,1.0,0.0022130568252757858,32.0,0.5
1.0,0.0004965852131135762,1520,32.0,0.5,1.0,1.0,0.003382362751301217,32.0,0.5
1.0,0.0006862238515168428,1520,32.0,0.5,1.0,1.0,0.00443205299751712,32.0,0.5
1.0,0.00019738746050279588,1521,32.0,0.5,1.0,1.0,0.001678728770387228,32.0,0.5
1.0,0.0001434172154404223,1521,32.0,0.5,1.0,1.0,0.00123662313709915,32.0,0.5
1.0,0.00045851024333387613,1522,32.0,0.5,1.0,1.0,0.003197888897926978,32.0,0.5
1.0,0.0009711778839118779,1522,32.0,0.5,1.0,1.0,0.005801026793018077,32.0,0.5
1.0,0.0004420087789185345,1523,32.0,0.5,1.0,1.0,0.0031943637464968153,32.0,0.5
1.0,0.00038931446033529937,1523,32.0,0.5,1.0,1.0,0.00283583506124492,32.0,0.5
1.0,0.0011017993092536926,1524,32.0,0.5,1.0,1.0,0.006262422018695481,32.0,0.5
1.0,0.0005615598056465387,1524,32.0,0.5,1.0,1.0,0.003998524132202686,32.0,0.5
1.0,0.002133588772267103,1525,32.0,0.5,1.0,1.0,0.007035852657752005,32.0,0.5
1.0,0.00020305618818383664,1525,32.0,0.5,1.0,1.0,0.0017208712187620839,32.0,0.5
1.0,0.0002601276501081884,1526,32.0,0.5,1.0,1.0,0.0021422158523873584,32.0,0.5
1.0,0.0004578274965751916,1526,32.0,0.5,1.0,1.0,0.003213148793979264,32.0,0.5
1.0,0.000255640537943691,1527,32.0,0.5,1.0,1.0,0.002156624231284957,32.0,0.5
1.0,0.0003137626335956156,1527,32.0,0.5,1.0,1.0,0.002408010539682409,32.0,0.5
1.0,0.0007129446603357792,1528,32.0,0.5,1.0,1.0,0.004436595485701805,32.0,0.5
1.0,0.0005374059546738863,1528,32.0,0.5,1.0,1.0,0.003976712153717215,32.0,0.5
1.0,0.00037118091131560504,1529,32.0,0.5,1.0,1.0,0.0026302418503979796,32.0,0.5
1.0,0.00045036213123239577,1529,32.0,0.5,1.0,1.0,0.0034184251077710413,32.0,0.5
1.0,0.0007550066220574081,1530,32.0,0.5,1.0,1.0,0.0050902946420720635,32.0,0.5
1.0,0.0005200203158892691,1530,32.0,0.5,1.0,1.0,0.003524131216058157,32.0,0.5
1.0,0.0005991381476633251,1531,32.0,0.5,1.0,1.0,0.004004444354419089,32.0,0.5
1.0,0.0018510478548705578,1531,32.0,0.5,1.0,1.0,0.009906646904600478,32.0,0.5
1.0,0.000772389117628336,1532,32.0,0.5,1.0,1.0,0.004734133073498927,32.0,0.5
1.0,0.00016507806139998138,1532,32.0,0.5,1.0,1.0,0.0013891550146599746,32.0,0.5
1.0,0.00044287487980909646,1533,32.0,0.5,1.0,1.0,0.0031326385692408065,32.0,0.5
1.0,0.0004177188966423273,1533,32.0,0.5,1.0,1.0,0.0031061771978623588,32.0,0.5
1.0,0.0004420801706146449,1534,32.0,0.5,1.0,1.0,0.003217366509626211,32.0,0.5
1.0,0.0001558674848638475,1534,32.0,0.5,1.0,1.0,0.0012972343641420904,32.0,0.5
1.0,0.00020248648070264608,1535,32.0,0.5,1.0,1.0,0.0016723077957233518,32.0,0.5
1.0,0.0003156449820380658,1535,32.0,0.5,1.0,1.0,0.002420957247387847,32.0,0.5
1.0,0.0004918323247693479,1536,32.0,0.5,1.0,1.0,0.0035391918902513753,32.0,0.5
1.0,0.0005349520943127573,1536,32.0,0.5,1.0,1.0,0.003939303654089206,32.0,0.5
1.0,0.0002507967292331159,1537,32.0,0.5,1.0,1.0,0.0018993887609199058,32.0,0.5
1.0,0.00011548293696250767,1537,32.0,0.5,1.0,1.0,0.0010197837767051284,32.0,0.5
1.0,0.00042130702058784664,1538,32.0,0.5,1.0,1.0,0.0031339563024266556,32.0,0.5
1.0,0.0014454625779762864,1538,32.0,0.5,1.0,1.0,0.006103271010548885,32.0,0.5
1.0,0.0003380199777893722,1539,32.0,0.5,1.0,1.0,0.002575870119373571,32.0,0.5
1.0,0.00038625794695690274,1539,32.0,0.5,1.0,1.0,0.002980730321182009,32.0,0.5
1.0,0.0004040548228658736,1540,32.0,0.5,1.0,1.0,0.0029311377698601586,32.0,0.5
1.0,0.00037144619273021817,1540,32.0,0.5,1.0,1.0,0.0027168973694654407,32.0,0.5
1.0,0.000292058102786541,1541,32.0,0.5,1.0,1.0,0.0023129627300600935,32.0,0.5
1.0,0.0005003087571822107,1541,32.0,0.5,1.0,1.0,0.003743464687813121,32.0,0.5
1.0,0.00025295838713645935,1542,32.0,0.5,1.0,1.0,0.001957009555703274,32.0,0.5
1.0,0.0004898729966953397,1542,32.0,0.5,1.0,1.0,0.003378867245053814,32.0,0.5
1.0,0.00018834415823221207,1543,32.0,0.5,1.0,1.0,0.0016170700042142635,32.0,0.5
1.0,0.00022186216665431857,1543,32.0,0.5,1.0,1.0,0.0018282372412464422,32.0,0.5
1.0,0.0003981349291279912,1544,32.0,0.5,1.0,1.0,0.0029484274523713504,32.0,0.5
1.0,0.00032341491896659136,1544,32.0,0.5,1.0,1.0,0.0024720908927898626,32.0,0.5
1.0,0.00021815217041876167,1545,32.0,0.5,1.0,1.0,0.0017795113831748006,32.0,0.5
1.0,0.0004958367208018899,1545,32.0,0.5,1.0,1.0,0.0033437911049651143,32.0,0.5
1.0,0.0013689338229596615,1546,32.0,0.5,1.0,1.0,0.007015226392296351,32.0,0.5
1.0,0.0005982477450743318,1546,32.0,0.5,1.0,1.0,0.004247709430023167,32.0,0.5
1.0,0.000921474420465529,1547,32.0,0.5,1.0,1.0,0.005509511362384535,32.0,0.5
1.0,0.0007543645333498716,1547,32.0,0.5,1.0,1.0,0.004865330509613705,32.0,0.5
1.0,0.00035799050237983465,1548,32.0,0.5,1.0,1.0,0.0027119308915372307,32.0,0.5
1.0,0.00020932637562509626,1548,32.0,0.5,1.0,1.0,0.0017215275786011655,32.0,0.5
1.0,0.0001388949458487332,1549,32.0,0.5,1.0,1.0,0.0011380695607444865,32.0,0.5
1.0,0.0002753024746198207,1549,32.0,0.5,1.0,1.0,0.002089502684104516,32.0,0.5
1.0,0.00015977819566614926,1550,32.0,0.5,1.0,1.0,0.0013817622756017475,32.0,0.5
1.0,0.00041168031748384237,1550,32.0,0.5,1.0,1.0,0.002948454262161603,32.0,0.5
1.0,0.0005226547364145517,1551,32.0,0.5,1.0,1.0,0.003468404912886472,32.0,0.5
1.0,0.0004122353857383132,1551,32.0,0.5,1.0,1.0,0.0027768718380882353,32.0,0.5
1.0,0.0004966291016899049,1552,32.0,0.5,1.0,1.0,0.0035669317958602815,32.0,0.5
1.0,0.0005575944669544697,1552,32.0,0.5,1.0,1.0,0.003765440327185024,32.0,0.5
1.0,0.0004545176634564996,1553,32.0,0.5,1.0,1.0,0.003242031623474531,32.0,0.5
1.0,0.00037301337579265237,1553,32.0,0.5,1.0,1.0,0.0028096409104427173,32.0,0.5
1.0,0.000162267911946401,1554,32.0,0.5,1.0,1.0,0.0013245914004132288,32.0,0.5
1.0,0.0002944028819911182,1554,32.0,0.5,1.0,1.0,0.0022568265656295597,32.0,0.5
1.0,0.00024976732674986124,1555,32.0,0.5,1.0,1.0,0.0019479292543793888,32.0,0.5
1.0,0.00033754229662008584,1555,32.0,0.5,1.0,1.0,0.002452280434748323,32.0,0.5
1.0,0.00027869868790730834,1556,32.0,0.5,1.0,1.0,0.0022019527615015346,32.0,0.5
1.0,0.00015169914695434272,1556,32.0,0.5,1.0,1.0,0.001311439733279799,32.0,0.5
1.0,0.00014991604257375002,1557,32.0,0.5,1.0,1.0,0.0011898798491785216,32.0,0.5
1.0,0.00013015490549150854,1557,32.0,0.5,1.0,1.0,0.0011130223901630151,32.0,0.5
1.0,0.0007938334601931274,1558,32.0,0.5,1.0,1.0,0.005031934477957286,32.0,0.5
1.0,0.000835237093269825,1558,32.0,0.5,1.0,1.0,0.0053249405629631485,32.0,0.5
1.0,0.001057343208231032,1559,32.0,0.5,1.0,1.0,0.006376299772072045,32.0,0.5
1.0,0.002713222987949848,1559,32.0,0.5,1.0,1.0,0.009317711639174173,32.0,0.5
1.0,0.000398141099140048,1560,32.0,0.5,1.0,1.0,0.0027472061331845,32.0,0.5
1.0,0.00018966641800943762,1560,32.0,0.5,1.0,1.0,0.001498313539223928,32.0,0.5
1.0,0.00038955238414928317,1561,32.0,0.5,1.0,1.0,0.002759611493813424,32.0,0.5
1.0,0.00037697114748880267,1561,32.0,0.5,1.0,1.0,0.002789137528853534,32.0,0.5
1.0,0.00024470878997817636,1562,32.0,0.5,1.0,1.0,0.0019430276826745165,32.0,0.5
1.0,0.0003347026649862528,1562,32.0,0.5,1.0,1.0,0.0024926910794861677,32.0,0.5
1.0,0.0007328352658078074,1563,32.0,0.5,1.0,1.0,0.004723346469772141,32.0,0.5
1.0,0.0011207230854779482,1563,32.0,0.5,1.0,1.0,0.006604475864959936,32.0,0.5
1.0,0.0006572720594704151,1564,32.0,0.5,1.0,1.0,0.004421529141610224,32.0,0.5
1.0,0.0009013242088258266,1564,32.0,0.5,1.0,1.0,0.005579335773451056,32.0,0.5
1.0,0.0005404721014201641,1565,32.0,0.5,1.0,1.0,0.0033940798373421933,32.0,0.5
1.0,0.0009174584411084652,1565,32.0,0.5,1.0,1.0,0.005629397859316648,32.0,0.5
1.0,0.002376857213675976,1566,32.0,0.5,1.0,1.0,0.008744822450791386,32.0,0.5
1.0,0.0022312449291348457,1566,32.0,0.5,1.0,1.0,0.00815668194953424,32.0,0.5
1.0,0.0001991533936234191,1567,32.0,0.5,1.0,1.0,0.0016059390847530275,32.0,0.5
1.0,0.0002633841068018228,1567,32.0,0.5,1.0,1.0,0.0020113850842211835,32.0,0.5
1.0,0.00030862633138895035,1568,32.0,0.5,1.0,1.0,0.002439572771441978,32.0,0.5
1.0,0.00033493852242827415,1568,32.0,0.5,1.0,1.0,0.0023569434259812106,32.0,0.5
1.0,0.0003694877086672932,1569,32.0,0.5,1.0,1.0,0.0025425946247907088,32.0,0.5
1.0,0.000125510327052325,1569,32.0,0.5,1.0,1.0,0.0010645667811902155,32.0,0.5
1.0,0.016191717237234116,1570,32.0,0.5,1.0,1.0,0.022789796234651796,32.0,0.5
1.0,0.01286197081208229,1570,32.0,0.5,1.0,1.0,0.02133823507106617,32.0,0.5
1.0,0.0005560776917263865,1571,32.0,0.5,1.0,1.0,0.0036836325771992945,32.0,0.5
1.0,0.0004423846839927137,1571,32.0,0.5,1.0,1.0,0.003196256124281086,32.0,0.5
1.0,0.0004342540050856769,1572,32.0,0.5,1.0,1.0,0.0029854238022888066,32.0,0.5
1.0,0.0004787103971466422,1572,32.0,0.5,1.0,1.0,0.003138415591314133,32.0,0.5
1.0,0.001245326828211546,1573,32.0,0.5,1.0,1.0,0.006982880988584602,32.0,0.5
1.0,0.0005579113494604826,1573,32.0,0.5,1.0,1.0,0.003894142381473431,32.0,0.5
1.0,0.0005876493523828685,1574,32.0,0.5,1.0,1.0,0.0039114723553655174,32.0,0.5
1.0,0.0005638577858917415,1574,32.0,0.5,1.0,1.0,0.0035487646059024712,32.0,0.5
1.0,0.0002756151370704174,1575,32.0,0.5,1.0,1.0,0.0020888385255051893,32.0,0.5
1.0,0.0005179044674150646,1575,32.0,0.5,1.0,1.0,0.0035031005795941976,32.0,0.5
1.0,0.0005352847510948777,1576,32.0,0.5,1.0,1.0,0.0035523442867280083,32.0,0.5
1.0,0.00023661978775635362,1576,32.0,0.5,1.0,1.0,0.0019321857294439311,32.0,0.5
1.0,0.0007685020100325346,1577,32.0,0.5,1.0,1.0,0.004993873157442699,32.0,0.5
1.0,0.0006862900918349624,1577,32.0,0.5,1.0,1.0,0.004239465141574793,32.0,0.5
1.0,0.0005276950541883707,1578,32.0,0.5,1.0,1.0,0.0035372892784403497,32.0,0.5
1.0,0.00043576478492468596,1578,32.0,0.5,1.0,1.0,0.0030087549004789442,32.0,0.5
1.0,0.0007583053666166961,1579,32.0,0.5,1.0,1.0,0.004463446769203933,32.0,0.5
1.0,0.0017346569802612066,1579,32.0,0.5,1.0,1.0,0.008841967838726601,32.0,0.5
1.0,0.00028727122116833925,1580,32.0,0.5,1.0,1.0,0.002211596282971397,32.0,0.5
1.0,0.0017693836707621813,1580,32.0,0.5,1.0,1.0,0.006585195437081415,32.0,0.5
1.0,0.0008034977945499122,1581,32.0,0.5,1.0,1.0,0.004562485979567526,32.0,0.5
1.0,0.00024178484454751015,1581,32.0,0.5,1.0,1.0,0.0019248668129637006,32.0,0.5
1.0,0.0004544836119748652,1582,32.0,0.5,1.0,1.0,0.0031922017987993136,32.0,0.5
1.0,0.00035884190583601594,1582,32.0,0.5,1.0,1.0,0.0026257042830828987,32.0,0.5
1.0,0.0007381153991445899,1583,32.0,0.5,1.0,1.0,0.0045167449253280065,32.0,0.5
1.0,0.00021306000417098403,1583,32.0,0.5,1.0,1.0,0.001725456100629111,32.0,0.5
1.0,0.0006741017568856478,1584,32.0,0.5,1.0,1.0,0.00392128278234787,32.0,0.5
1.0,0.00018986358190886676,1584,32.0,0.5,1.0,1.0,0.0014735707543913686,32.0,0.5
1.0,0.0008440776146017015,1585,32.0,0.5,1.0,1.0,0.005062032119551092,32.0,0.5
1.0,0.0011058581294491887,1585,32.0,0.5,1.0,1.0,0.006165253235573887,32.0,0.5
1.0,0.0006631617434322834,1586,32.0,0.5,1.0,1.0,0.00437230769516071,32.0,0.5
1.0,0.0009033636888489127,1586,32.0,0.5,1.0,1.0,0.005018936651881949,32.0,0.5
1.0,0.000279042636975646,1587,32.0,0.5,1.0,1.0,0.0021473918065958,32.0,0.5
1.0,0.00021285939146764576,1587,32.0,0.5,1.0,1.0,0.001760737050909974,32.0,0.5
1.0,0.0005948605830781162,1588,32.0,0.5,1.0,1.0,0.004241488826561923,32.0,0.5
1.0,0.0008234777487814426,1588,32.0,0.5,1.0,1.0,0.0045337022662842695,32.0,0.5
1.0,0.00040810820064507425,1589,32.0,0.5,1.0,1.0,0.002872586757356542,32.0,0.5
1.0,0.0007325544138439,1589,32.0,0.5,1.0,1.0,0.004310241267324275,32.0,0.5
1.0,0.001185163389891386,1590,32.0,0.5,1.0,1.0,0.005737784528608322,32.0,0.5
1.0,0.0005351359723135829,1590,32.0,0.5,1.0,1.0,0.00375755050771189,32.0,0.5
1.0,0.00047359216841869056,1591,32.0,0.5,1.0,1.0,0.002828731884011961,32.0,0.5
1.0,0.0005108444602228701,1591,32.0,0.5,1.0,1.0,0.00351334589829676,32.0,0.5
1.0,0.0012425720924511552,1592,32.0,0.5,1.0,1.0,0.006922906321197906,32.0,0.5
1.0,0.000809865421615541,1592,32.0,0.5,1.0,1.0,0.004252262693301491,32.0,0.5
1.0,0.0005859694792889059,1593,32.0,0.5,1.0,1.0,0.003872825008737024,32.0,0.5
1.0,0.00027075299294665456,1593,32.0,0.5,1.0,1.0,0.002230564057008332,32.0,0.5
1.0,0.004776020999997854,1594,32.0,0.5,1.0,1.0,0.011351198842838047,32.0,0.5
1.0,0.0004335093544796109,1594,32.0,0.5,1.0,1.0,0.00281615398573851,32.0,0.5
1.0,0.0004613393102772534,1595,32.0,0.5,1.0,1.0,0.0031725024883798563,32.0,0.5
1.0,0.0004998475778847933,1595,32.0,0.5,1.0,1.0,0.0034818909507330323,32.0,0.5
1.0,0.001971800811588764,1596,32.0,0.5,1.0,1.0,0.009444455187635554,32.0,0.5
1.0,0.0014517281670123339,1596,32.0,0.5,1.0,1.0,0.007618401478327346,32.0,0.5
1.0,0.0005412498721852899,1597,32.0,0.5,1.0,1.0,0.003701313018061298,32.0,0.5
1.0,0.00591271510347724,1597,32.0,0.5,1.0,1.0,0.019312499995448852,32.0,0.5
1.0,0.001989903161302209,1598,32.0,0.5,1.0,1.0,0.008333053541867964,32.0,0.5
1.0,0.003787039313465357,1598,32.0,0.5,1.0,1.0,0.015289073836422223,32.0,0.5
1.0,0.001322639756835997,1599,32.0,0.5,1.0,1.0,0.0069145968268419546,32.0,0.5
1.0,0.0012371340999379754,1599,32.0,0.5,1.0,1.0,0.006407317126123066,32.0,0.5
1.0,0.0004410836554598063,1600,32.0,0.5,1.0,1.0,0.0031475187406175475,32.0,0.5
1.0,0.00050910166464746,1600,32.0,0.5,1.0,1.0,0.0032908408143376353,32.0,0.5
1.0,0.00045055762166157365,1601,32.0,0.5,1.0,1.0,0.003386435569781877,32.0,0.5
1.0,0.00025332169025205076,1601,32.0,0.5,1.0,1.0,0.0019351192788951276,32.0,0.5
1.0,0.0006972025148570538,1602,32.0,0.5,1.0,1.0,0.0046881970982053725,32.0,0.5
1.0,0.0004931180737912655,1602,32.0,0.5,1.0,1.0,0.003744367641791332,32.0,0.5
1.0,0.0003072641557082534,1603,32.0,0.5,1.0,1.0,0.0023665251086940147,32.0,0.5
1.0,0.0005555754178203642,1603,32.0,0.5,1.0,1.0,0.0038740729750077474,32.0,0.5
1.0,0.00045051606139168143,1604,32.0,0.5,1.0,1.0,0.003418655069710396,32.0,0.5
1.0,0.0010733173694461584,1604,32.0,0.5,1.0,1.0,0.006555332062131696,32.0,0.5
1.0,0.0026665055193006992,1605,32.0,0.5,1.0,1.0,0.010093342172801853,32.0,0.5
1.0,0.0009455452673137188,1605,32.0,0.5,1.0,1.0,0.006231376609815068,32.0,0.5
1.0,0.0008920694817788899,1606,32.0,0.5,1.0,1.0,0.0057660141775745756,32.0,0.5
1.0,0.000260638480540365,1606,32.0,0.5,1.0,1.0,0.0021191810948441867,32.0,0.5
1.0,0.0004812668776139617,1607,32.0,0.5,1.0,1.0,0.003261647391068611,32.0,0.5
1.0,0.0005027024890296161,1607,32.0,0.5,1.0,1.0,0.003195871668914343,32.0,0.5
1.0,0.0004423234495334327,1608,32.0,0.5,1.0,1.0,0.0034135104754798536,32.0,0.5
1.0,0.0003458723658695817,1608,32.0,0.5,1.0,1.0,0.002520373961501274,32.0,0.5
1.0,0.004923042841255665,1609,32.0,0.5,1.0,1.0,0.012673768090083765,32.0,0.5
1.0,0.005319797433912754,1609,32.0,0.5,1.0,1.0,0.012574576596680681,32.0,0.5
1.0,0.0008418267243541777,1610,32.0,0.5,1.0,1.0,0.005441651739928466,32.0,0.5
1.0,0.000793590908870101,1610,32.0,0.5,1.0,1.0,0.0049013544198217695,32.0,0.5
1.0,0.0004409131361171603,1611,32.0,0.5,1.0,1.0,0.0033688392147618812,32.0,0.5
1.0,0.0003229868889320642,1611,32.0,0.5,1.0,1.0,0.0022845213504655328,32.0,0.5
1.0,0.0006412609363906085,1612,32.0,0.5,1.0,1.0,0.004296242617875168,32.0,0.5
1.0,0.0006043558241799474,1612,32.0,0.5,1.0,1.0,0.0040910188323405195,32.0,0.5
1.0,0.0013724410673603415,1613,32.0,0.5,1.0,1.0,0.007474762362964967,32.0,0.5
1.0,0.0011234583798795938,1613,32.0,0.5,1.0,1.0,0.006890718124446712,32.0,0.5
1.0,0.0007196976221166551,1614,32.0,0.5,1.0,1.0,0.005230204560656412,32.0,0.5
1.0,0.0005036323564127088,1614,32.0,0.5,1.0,1.0,0.003445178494592309,32.0,0.5
1.0,0.0007148128934204578,1615,32.0,0.5,1.0,1.0,0.004856065164954744,32.0,0.5
1.0,0.0011625890620052814,1615,32.0,0.5,1.0,1.0,0.006566620675569575,32.0,0.5
1.0,0.0006766470614820719,1616,32.0,0.5,1.0,1.0,0.004650815694810105,32.0,0.5
1.0,0.00047248369082808495,1616,32.0,0.5,1.0,1.0,0.0033672098686888642,32.0,0.5
1.0,0.001373623264953494,1617,32.0,0.5,1.0,1.0,0.0070675037684503235,32.0,0.5
1.0,0.0013988798018544912,1617,32.0,0.5,1.0,1.0,0.006945999715888761,32.0,0.5
1.0,0.0005225136992521584,1618,32.0,0.5,1.0,1.0,0.0037814494400979317,32.0,0.5
1.0,0.0004764602053910494,1618,32.0,0.5,1.0,1.0,0.0034770497978064527,32.0,0.5
1.0,0.0006461282027885318,1619,32.0,0.5,1.0,1.0,0.0043691895594389005,32.0,0.5
1.0,0.002212501596659422,1619,32.0,0.5,1.0,1.0,0.01100445895573235,32.0,0.5
1.0,0.0023469426669180393,1620,32.0,0.5,1.0,1.0,0.011624563012905098,32.0,0.5
1.0,0.000415231246734038,1620,32.0,0.5,1.0,1.0,0.002920541320058753,32.0,0.5
1.0,0.0019758325070142746,1621,32.0,0.5,1.0,1.0,0.010384361206695518,32.0,0.5
1.0,0.0010078621562570333,1621,32.0,0.5,1.0,1.0,0.0062815968973767445,32.0,0.5
1.0,0.00200230092741549,1622,32.0,0.5,1.0,1.0,0.011244593059293368,32.0,0.5
1.0,0.0035201520659029484,1622,32.0,0.5,1.0,1.0,0.016153338420924663,32.0,0.5
1.0,0.0007454098085872829,1623,32.0,0.5,1.0,1.0,0.005133430345702089,32.0,0.5
1.0,0.000659434124827385,1623,32.0,0.5,1.0,1.0,0.004497526561970671,32.0,0.5
1.0,0.0007846885710023344,1624,32.0,0.5,1.0,1.0,0.004503733032828855,32.0,0.5
1.0,0.00030706380493938923,1624,32.0,0.5,1.0,1.0,0.0024161999818168092,32.0,0.5
1.0,0.005406928714364767,1625,32.0,0.5,1.0,1.0,0.017079259971173513,32.0,0.5
1.0,0.005697914399206638,1625,32.0,0.5,1.0,1.0,0.01849960246230483,32.0,0.5
1.0,0.0011308117536827922,1626,32.0,0.5,1.0,1.0,0.006869924873578655,32.0,0.5
1.0,0.0005571647780016065,1626,32.0,0.5,1.0,1.0,0.004009326719687819,32.0,0.5
1.0,0.0006716871284879744,1627,32.0,0.5,1.0,1.0,0.004531386771259463,32.0,0.5
1.0,0.0010412543779239058,1627,32.0,0.5,1.0,1.0,0.006588878595324527,32.0,0.5
1.0,0.0010645139263942838,1628,32.0,0.5,1.0,1.0,0.00671861250526871,32.0,0.5
1.0,0.0014532300410792232,1628,32.0,0.5,1.0,1.0,0.008597043863313048,32.0,0.5
1.0,0.002019489649683237,1629,32.0,0.5,1.0,1.0,0.010378553892114457,32.0,0.5
1.0,0.00037355313543230295,1629,32.0,0.5,1.0,1.0,0.0027851919008252193,32.0,0.5
1.0,0.0006717813084833324,1630,32.0,0.5,1.0,1.0,0.004195710085023334,32.0,0.5
1.0,0.00040478463051840663,1630,32.0,0.5,1.0,1.0,0.002926467770941777,32.0,0.5
1.0,0.001576584647409618,1631,32.0,0.5,1.0,1.0,0.007763809329402613,32.0,0.5
1.0,0.001759196282364428,1631,32.0,0.5,1.0,1.0,0.00918112893729777,32.0,0.5
1.0,0.0012195734307169914,1632,32.0,0.5,1.0,1.0,0.007458535444213991,32.0,0.5
1.0,0.0003206100664101541,1632,32.0,0.5,1.0,1.0,0.0025119963072817225,32.0,0.5
1.0,0.00024408457102254033,1633,32.0,0.5,1.0,1.0,0.0018527983387919642,32.0,0.5
1.0,0.0005134670063853264,1633,32.0,0.5,1.0,1.0,0.0033470000720278665,32.0,0.5
1.0,0.0003865956678055227,1634,32.0,0.5,1.0,1.0,0.002885307507652455,32.0,0.5
1.0,0.000389390392228961,1634,32.0,0.5,1.0,1.0,0.002796529186994484,32.0,0.5
1.0,0.00046788575127720833,1635,32.0,0.5,1.0,1.0,0.0032990991956902346,32.0,0.5
1.0,0.0004195713554508984,1635,32.0,0.5,1.0,1.0,0.0032076292964479084,32.0,0.5
1.0,0.0011473444756120443,1636,32.0,0.5,1.0,1.0,0.0063999779758013246,32.0,0.5
1.0,0.0006757659721188247,1636,32.0,0.5,1.0,1.0,0.004662885820516625,32.0,0.5
