raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.5134429456084035e-06,81276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7096571102447342e-06,81277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.966414962837007e-06,81277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9380394153122324e-06,81278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.184587502706563e-06,81278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.566229669464519e-07,81279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.517571035947185e-05,81279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.003797014069278e-06,81280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482833552785451e-06,81280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.578998868964845e-06,81281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6242715850676177e-06,81281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.461196224132436e-07,81282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1748766155506019e-06,81282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.691299055702984e-06,81283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.033111170225311e-06,81283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2718339652055874e-06,81284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.36247580384952e-06,81284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2346367839199957e-06,81285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0561426279309671e-05,81285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405058229574934e-06,81286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.14027897224878e-06,81286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2429637536115479e-05,81287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8136701075709425e-06,81287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.237127985921688e-06,81288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.869164745789021e-07,81288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042338206199929e-06,81289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6317936772102257e-06,81289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1735756894922815e-06,81290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14870963949943e-06,81290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.916648322250694e-06,81291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3574276636063587e-07,81291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2975979188922793e-06,81292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.713021437259158e-06,81292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.948008376639336e-06,81293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5448775886616204e-06,81293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.361549018649384e-06,81294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.486441179731628e-06,81294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.279042407986708e-06,81295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1514654235943453e-06,81295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.337194347201148e-06,81296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.245849933999125e-06,81296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777895916660782e-06,81297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.462825462629553e-06,81297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0323647074983455e-05,81298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3016826819221023e-06,81298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0054666745418217e-05,81299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.995747985958587e-06,81299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2588895919616334e-06,81300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.217900474643102e-06,81300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.045320100791287e-06,81301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0709475140611175e-06,81301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.329052105982555e-06,81302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432774171116762e-07,81302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34265335672535e-06,81303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3676632079295814e-05,81303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1594963780225953e-06,81304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3706153367820662e-07,81304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0214447456746711e-06,81305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.175351189885987e-05,81305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1601967344176956e-05,81306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.224020348279737e-06,81306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.521003004105296e-06,81307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3122239579388406e-05,81307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0811920219566673e-05,81308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1119475857412908e-05,81308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.965155312675051e-06,81309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9038883465327672e-06,81309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38469532027375e-06,81310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.061591870500706e-06,81310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5761759186716517e-06,81311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9303913480544e-07,81311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3980742298590485e-06,81312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290503855168936e-06,81312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.053702817443991e-05,81313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.551116366106726e-07,81313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.42826683158637e-07,81314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349324055714533e-06,81314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.513690105843125e-06,81315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.234178156068083e-06,81315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1198035281267948e-06,81316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7423756111820694e-06,81316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444797014002688e-06,81317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.287398041924462e-06,81317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00346436133259e-06,81318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.805873918987345e-06,81318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5165267036063597e-06,81319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0265299351885915e-05,81319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.510275514097884e-06,81320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.48866090766387e-06,81320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7556317288835999e-07,81321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0210693441622425e-08,81321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.637769052351359e-06,81322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973956154368352e-06,81322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.040434866212308e-07,81323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3589851682336302e-06,81323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9583703760872595e-06,81324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2837475626147352e-06,81324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5216812547296286e-06,81325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1531201380421408e-06,81325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.133509158535162e-05,81326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3207455822339398e-06,81326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.323579226664151e-06,81327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.674267413269263e-06,81327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0790197848109528e-05,81328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.417299795837607e-06,81328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380563041195273e-06,81329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.611389613273786e-06,81329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2578326277434826e-05,81330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.349782885692548e-06,81330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.229140464914963e-06,81331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.990541699749883e-06,81331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2666318070841953e-05,81332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4473480405285954e-06,81332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4269549865275621e-05,81333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.113049948908156e-06,81333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.828523626405513e-06,81334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.093863026355393e-06,81334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7153529319766676e-07,81335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.126211024413351e-06,81335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0783651305246167e-06,81336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6402901767141884e-06,81336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3971996850159485e-05,81337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.916172984958393e-07,81337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2434294148988556e-05,81338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829369678802323e-06,81338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005683749332092702,81339,32.0,0.5,1.0,1.0,0.002413058934374725,32.0,0.5
1.0,-9.117467925534584e-06,81339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.464724487566855e-06,81340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.462068773136707e-06,81340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2938033806858584e-06,81341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378003258258104e-06,81341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0143285180674866e-05,81342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3327871783985756e-07,81342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401388989412226e-06,81343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.782596862351056e-06,81343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8506485503166914e-05,81344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013596354634501e-06,81344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1010997695848346e-06,81345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6938916814979166e-05,81345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.190352799720131e-07,81346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9419564604759216,81346,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.1027136578341015e-06,81347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674105629324913e-06,81347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6989533833111636e-05,81348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.061116669618059e-06,81348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59011743159499e-06,81349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.01633029570803e-07,81349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591953256749548e-06,81350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8890620999154635e-06,81350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6099149888759712e-06,81351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9700896700669546e-06,81351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.656297616951633e-06,81352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936623786808923e-06,81352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6081047508341726e-06,81353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.982631127058994e-06,81353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.479636805219343e-06,81354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84958478511544e-06,81354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5192408682196401e-06,81355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154375452955719e-06,81355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1694126442307606e-05,81356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.037127711053472e-06,81356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1231431876221905e-06,81357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.148565368377604e-06,81357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9549888747860678e-06,81358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8830186238337774e-06,81358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.284523750655353e-05,81359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1454909326857887e-05,81359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6901247363421135e-05,81360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.950361365743447e-06,81360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8838468248723075e-06,81361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7832289712678175e-06,81361,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,6.247893452382414e-06,81362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.26339420300792e-06,81362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7930925625696545e-06,81363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.262302576942602e-06,81363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.114056981867179e-08,81364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.011819666833617e-06,81364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1935371680447133e-06,81365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7613058389542857e-06,81365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.060035280417651e-06,81366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1299220204818994e-05,81366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029073458397761e-06,81367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094910648040241e-06,81367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7776582101068925e-07,81368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.310150067496579e-06,81368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.323561021621572e-06,81369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.613361852534581e-06,81369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468860298511572e-06,81370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.616895239450969e-06,81370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.800595772598172e-07,81371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3271353458985686e-06,81371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.785691322060302e-08,81372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7922983463213313e-06,81372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.871583304426167e-06,81373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0691594980016816e-05,81373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1760646884795278e-05,81374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248308636713773e-06,81374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4600893741298933e-06,81375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1022202620079042e-06,81375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4028885238512885e-06,81376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.23574943447602e-06,81376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4979188967554364e-07,81377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4969193216529675e-05,81377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.555950686655706e-06,81378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0762618078151718e-06,81378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.454975042899605e-06,81379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0041673704108689e-05,81379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.037081907881657e-06,81380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12756479717791e-06,81380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.565933527876041e-06,81381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.921126451838063e-07,81381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7375709780462785e-06,81382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1519616236910224e-05,81382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6133512771339156e-06,81383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527749170956668e-06,81383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1571619324968196e-06,81384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.695383838930866e-07,81384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.057974779745564e-05,81385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78897345601581e-06,81385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1831390111183282e-05,81386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4393915535038104e-06,81386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268245336585096e-06,81387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.998256372346077e-06,81387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602872533927439e-06,81388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3464767663390376e-06,81388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.062023203412537e-07,81389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.573575541959144e-06,81389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.534449650847819e-06,81390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.916784640343394e-06,81390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.231349966081325e-06,81391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.614959147555055e-06,81391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
