raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.5613339201081544e-05,92318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692704235116253e-06,92318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2492930181906559e-05,92319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43288341659354e-06,92319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.456296210264554e-06,92320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860631164163351e-05,92320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8882059268653393e-06,92321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.075559096847428e-06,92321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.578281444380991e-05,92322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5125919971033e-06,92322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.692533810972236e-06,92323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2302311915846076e-05,92323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0109100003319327e-05,92324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679759619350079e-07,92324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0331409511272795e-06,92325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955901542620268e-06,92325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.104375951399561e-05,92326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2195006092952099e-05,92326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785814093746012e-06,92327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.778817386366427e-05,92327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.183433702564798e-06,92328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1121108147781342e-05,92328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7914638849324547e-06,92329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1927586456295103e-05,92329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5292996471980587e-06,92330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865397153887898e-06,92330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4704620449920185e-06,92331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0339061191189103e-05,92331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.701318979030475e-05,92332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8251068468089215e-05,92332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.031610716192517e-06,92333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5182538340450265e-06,92333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7597471014596522e-05,92334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.109181630454259e-05,92334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955427124921698e-06,92335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1898489295563195e-06,92335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404071533936076e-06,92336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5584383845634875e-06,92336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6402846085838974e-05,92337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131931407551747e-07,92337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8962302419822663e-05,92338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.208208232128527e-05,92338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3426799745939206e-06,92339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.804710210417397e-06,92339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4129920600680634e-05,92340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.39623841480352e-05,92340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.059948643473035e-07,92341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.890190995065495e-06,92341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3518598482041853e-06,92342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1662139008403756e-06,92342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.493639259337215e-06,92343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9794921172433533e-05,92343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.511894763301825e-06,92344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.493110504379729e-06,92344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.092142368492205e-06,92345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038242074486334e-06,92345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.113808320951648e-05,92346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.492953722656239e-06,92346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7893652259081136e-06,92347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83628604747355e-06,92347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316809726238716e-06,92348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.270774555450771e-05,92348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902667675807606e-06,92349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2222279110574163e-05,92349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174892172974069e-06,92350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188640898268204e-06,92350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555967840744415e-06,92351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9072657525830436e-06,92351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.882172584533691,92352,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,0.552595317363739,92352,32.0,0.5,1.0,0.96875,1.2202838989397189e-08,32.0,0.53125
1.0,1.1919178177777212e-05,92353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.617698373796884e-05,92353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5150431611109525e-05,92354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.244640877004713e-06,92354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374737495207228e-06,92355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9992114630440483e-06,92355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2381375199765898e-05,92356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0891059193672845e-07,92356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.895563612692058e-06,92357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.54509034473449e-05,92357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39283950679237e-06,92358,32.0,0.5,1.0,1.0,6.148327650734967e-16,32.0,0.5
1.0,-8.210085979953874e-06,92358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08019037017948e-06,92359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.030390467349207e-05,92359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0214967662468553e-05,92360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7036149074556306e-05,92360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.5556753873825073,92361,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.12289536744356155,92361,32.0,0.5,1.0,0.984375,5.318082247413213e-05,32.0,0.515625
0.96875,0.26864564418792725,92362,32.0,0.5,1.0,0.984375,9.704222003663758e-09,32.0,0.515625
1.0,1.11744129753788e-05,92362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3316188162425533e-05,92363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8761074898066e-05,92363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.577733761834679e-06,92364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1482046829769388e-05,92364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2455459454940865e-06,92365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2486671039368957e-06,92365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.831074759043986e-06,92366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161362085142173e-05,92366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0076888429466635e-05,92367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.06651145365322e-06,92367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7188423953484744e-05,92368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.71959945873823e-05,92368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993706286564702e-06,92369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.428882898035226e-06,92369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.149912562454119e-06,92370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4429717339226045e-05,92370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787213689880446e-06,92371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.324062618048629e-06,92371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5086545317899436e-05,92372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.361760370054981e-06,92372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.347285979136359e-05,92373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740298653719947e-06,92373,32.0,0.5,1.0,1.0,1.1716153305998899e-14,32.0,0.5
1.0,-2.346605242564692e-06,92374,32.0,0.5,1.0,1.0,5.213245684127722e-14,32.0,0.5
1.0,4.582444489642512e-06,92374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.002402864804026e-06,92375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1778412196435966e-06,92375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.16476131149102e-06,92376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.736496521218214e-06,92376,32.0,0.5,1.0,1.0,2.438799785322955e-09,32.0,0.5
1.0,-4.102328603039496e-06,92377,32.0,0.5,1.0,1.0,9.791165539230491e-06,32.0,0.5
1.0,1.3243909052107483e-05,92377,32.0,0.5,1.0,1.0,0.00011330560161396474,32.0,0.5
1.0,2.949851841549389e-05,92378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.722512014472159e-06,92378,32.0,0.5,1.0,1.0,1.5672410302469397e-05,32.0,0.5
1.0,1.2915026672999375e-05,92379,32.0,0.5,1.0,1.0,1.5648063157222287e-05,32.0,0.5
1.0,2.647587280080188e-05,92379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.04862904548645,92380,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.227598638972268e-06,92380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6664400138542987e-05,92381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717055384797277e-06,92381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.40565627813339233,92382,32.0,0.5,1.0,0.96875,5.269867032955583e-06,32.0,0.53125
1.0,7.353189175773878e-06,92382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.748076990945265e-06,92383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.611283530830406e-06,92383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0408499292680062e-05,92384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3637047231895849e-05,92384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5892990177235333e-06,92385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4094426407827996e-05,92385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8458566046319902e-05,92386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.647952558414545e-05,92386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,3.9844741821289062,92387,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-7.357522463280475e-06,92387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.9196720123291016,92388,32.0,0.5,1.0,0.96875,1.572700303320569e-13,32.0,0.53125
1.0,4.110685495106736e-06,92388,32.0,0.5,1.0,1.0,6.57895506204074e-11,32.0,0.5
0.90625,21.515609741210938,92389,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,4.512548446655273,92389,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2138826605223585e-05,92390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.61048628797289e-05,92390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.7185443043708801,92391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.586090522527229e-05,92391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.3506252765655518,92392,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.7688920497894287,92392,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.860593202873133e-06,92393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12202719214838e-05,92393,32.0,0.5,1.0,1.0,1.3595570373616631e-06,32.0,0.5
1.0,1.1074619578721467e-05,92394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1873260013526306e-06,92394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7122049030149356e-05,92395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.770812771923374e-06,92395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4522215577890165e-06,92396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.022339453513268e-06,92396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5935107512632385e-05,92397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.612534995540045e-06,92397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.656876161694527e-06,92398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8256752809975296e-05,92398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105438271537423e-06,92399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0877855856961105e-05,92399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.31591148400912e-06,92400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877165338257328e-09,92400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4837072487571277e-07,92401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685273547191173e-06,92401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3756946827925276e-05,92402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.717588909552433e-06,92402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.470199878094718e-07,92403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24806556920521e-06,92403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.539313057553954e-06,92404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.005020360229537e-05,92404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.874546099628787e-06,92405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.087288056733087e-06,92405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.832488674670458e-06,92406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.313324330316391e-05,92406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.20958952215733e-06,92407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5820518203545362e-05,92407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.047975254361518e-06,92408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2457933735277038e-05,92408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.405418621900026e-06,92409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8026748875854537e-05,92409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6754102034610696e-06,92410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.265462014998775e-05,92410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0159427549515385e-07,92411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.128743396198843e-06,92411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.597269147168845e-06,92412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1892850529402494e-06,92412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.274524688720703,92413,32.0,0.5,1.0,0.96875,1.0208674183770736e-11,32.0,0.53125
1.0,2.1261083020363003e-05,92413,32.0,0.5,1.0,1.0,3.6210248359652065e-05,32.0,0.5
1.0,-1.0746349289547652e-05,92414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0731427209975664e-05,92414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0002120689023286e-05,92415,32.0,0.5,1.0,1.0,2.4258765774782054e-12,32.0,0.5
1.0,7.354256013059057e-06,92415,32.0,0.5,1.0,1.0,4.595693734966537e-11,32.0,0.5
0.96875,4.6653642654418945,92416,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9877086877822876,92416,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.4953930985939223e-05,92417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0389849194325507e-05,92417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4729739379836246e-05,92418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.076508609316079e-06,92418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8184800865128636e-05,92419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,14.296207427978516,92419,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.2611537133343518e-05,92420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916481197549729e-06,92420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6741137844510376e-05,92421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6099684216897003e-06,92421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45278987576603e-06,92422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.137303065159358e-05,92422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.567723035812378,92423,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.454394340631552e-07,92423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6729332855902612e-05,92424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7098078387789428e-05,92424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4314662116230465e-06,92425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705202627519611e-06,92425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3057164071360603e-06,92426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.158970897260588e-07,92426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.492778756073676e-05,92427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5733062254148535e-06,92427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216150278400164e-06,92428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5251320039387792e-05,92428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4211021152732428e-05,92429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5724857803434134e-05,92429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.186665758723393e-05,92430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69549842516426e-06,92430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.162695065839216e-07,92431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5300609447876923e-05,92431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7095811674371362e-05,92432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0198011295869946e-05,92432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.333971108077094e-06,92433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1565574570558965e-06,92433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8629632904776372e-05,92434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.592174263962079e-06,92434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
