raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.193162259180099e-05,188289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012009071360807866,188290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.820891338866204e-05,188290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013590918388217688,188291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001785445783752948,188291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.272292476845905e-06,188292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014870613813400269,188292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181215576361865e-05,188293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032254832331091166,188293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.246126187965274e-08,188294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027409620815888047,188294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.065486427862197e-05,188295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001240766141563654,188295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.154992034775205e-05,188296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019716453971341252,188296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019386493659112602,188297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0214039977872744e-05,188297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1515533414203674e-05,188298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.907375791342929e-06,188298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.988327080151066e-05,188299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3036478776484728e-05,188299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.949193316861056e-05,188300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75695700920187e-05,188300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.266893716296181e-05,188301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.554152499418706e-05,188301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011258067388553172,188302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5564513634890318e-05,188302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000313783559249714,188303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012463104212656617,188303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002912852505687624,188304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018896712572313845,188304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6203356760088354e-05,188305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011044866550946608,188305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002488474128767848,188306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.454243753571063e-05,188306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.60157490731217e-05,188307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016067465185187757,188307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022094405721873045,188308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002168127102777362,188308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013254022633191198,188309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6717672628583387e-05,188309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8007121980190277e-06,188310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015486629854422063,188310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011658211587928236,188311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.773400385398418e-05,188311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012324056297075003,188312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3800264393212274e-05,188312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003000079304911196,188313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010932153963949531,188313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6203164705075324e-05,188314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944246469065547,188314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.365606143139303e-05,188315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.340285573154688e-05,188315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.535782449645922e-05,188316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011939278192585334,188316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438443673076108e-05,188317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1419974624877796e-05,188317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8955193556612357e-05,188318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001408018433721736,188318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747864922042936e-05,188319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.476219616364688e-05,188319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073581895790994e-05,188320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017270614625886083,188320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016329693607985973,188321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012103703920729458,188321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013584531552623957,188322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8295784179354087e-05,188322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026397325564175844,188323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015252208686433733,188323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.765085370512679e-05,188324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0463805665494874e-05,188324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001587842416483909,188325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1948228348046541e-05,188325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015665130922570825,188326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001362652110401541,188326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022516191529575735,188327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019762931333389133,188327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046779244439676404,188328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.27347183378879e-05,188328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033756071934476495,188329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.527497604722157e-05,188329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4467026378260925e-05,188330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000524013361427933,188330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1537525753956288e-05,188331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379080640617758,188331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018796056974679232,188332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040718967095017e-05,188332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001580598473083228,188333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.361097747576423e-05,188333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0772507923538797e-05,188334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011121972784167156,188334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.990252925083041e-06,188335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.427759166806936e-05,188335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3008556531276554e-05,188336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019145860278513283,188336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497516783885658e-06,188337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280172237893566e-05,188337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001361843169433996,188338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002602637396194041,188338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015130624524317682,188339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5300287234131247e-06,188339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012401970161590725,188340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548638339154422e-05,188340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.162690599216148e-05,188341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0682833817554638e-07,188341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002174580004066229,188342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002587677736300975,188342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7739881261368282e-05,188343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022485307999886572,188343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.592979040462524e-05,188344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14451850601472e-05,188344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6324418286094442e-05,188345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016062892973423004,188345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028058799216523767,188346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.275187039747834e-05,188346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0147046345518902e-05,188347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1221251043025404e-05,188347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.293522503459826e-05,188348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020620925351977348,188348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010653403296601027,188349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839305569883436e-05,188349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039106374606490135,188350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.708702080184594e-05,188350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0851053199730814e-05,188351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014160842692945153,188351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5227061744080856e-05,188352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015730646555311978,188352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0899911103479099e-05,188353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3840559404343367e-05,188353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029235807596705854,188354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001983212132472545,188354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784241536981426e-05,188355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7246387869818136e-05,188355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015400770644191653,188356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2274107323028147e-05,188356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9818509827018715e-05,188357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012494693510234356,188357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010540471703279763,188358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7837308152811602e-05,188358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.490915696602315e-05,188359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033024215372279286,188359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010591968020889908,188360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.80176924308762e-05,188360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3569434637902305e-06,188361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023038347717374563,188361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.191471326630563e-05,188362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.876121263601817e-05,188362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018840885604731739,188363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024358938389923424,188363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7598693122854456e-05,188364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166974005987868e-05,188364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.727504271315411e-05,188365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.968300057342276e-05,188365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142325143329799e-05,188366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002110611676471308,188366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001500131911598146,188367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005901462282054126,188367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086330252699554e-05,188368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045320737990550697,188368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.98895967414137e-05,188369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014219089644029737,188369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020517670782282948,188370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015819664986338466,188370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396354340016842e-05,188371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014719064347445965,188371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434361421270296e-05,188372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002923949505202472,188372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513054101262242e-05,188373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002879108942579478,188373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837500844383612e-05,188374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010369132360210642,188374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014035504136700183,188375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022169426665641367,188375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.511537842219695e-05,188376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114930435316637e-05,188376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256214015185833e-05,188377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.168176620732993e-05,188377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001388070231769234,188378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272139634238556,188378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087716322625056e-07,188379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5452007321291603e-05,188379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235977397300303,188380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3162036339053884e-05,188380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.734329796629027e-05,188381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277492578490637e-05,188381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014106600428931415,188382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019501170027069747,188382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8139987736940384e-05,188383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.691104888683185e-05,188383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.329922376200557e-05,188384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427555955364369e-05,188384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.203489202656783e-05,188385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.559231456369162e-06,188385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010284244490321726,188386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6896577765000984e-06,188386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016500489437021315,188387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.60165759047959e-05,188387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229286661138758e-05,188388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026964067365042865,188388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021209352416917682,188389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.440691605443135e-05,188389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011571132927201688,188390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.631134162191302e-05,188390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032150966580957174,188391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013914138253312558,188391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.083778422791511e-07,188392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.578394433949143e-05,188392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036147606442682445,188393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.75840681954287e-06,188393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5388417018111795e-05,188394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021174520952627063,188394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010566104901954532,188395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031875737477093935,188395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.763170257618185e-05,188396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4690947864437476e-05,188396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014406339323613793,188397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001327008358203e-05,188397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511891652829945,188398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032752298284322023,188398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.776363731361926e-05,188399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.076594142243266e-05,188399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001459935010643676,188400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359243707265705e-05,188400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011650536907836795,188401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012003489246126264,188401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7984908228972927e-05,188402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.271780097857118e-05,188402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.768370025791228e-05,188403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.967373726889491e-05,188403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075363515061326e-05,188404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0071834771661088e-05,188404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.125143697019666e-05,188405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.66482199751772e-05,188405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010406606452306733,188406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.742259185761213e-06,188406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.400764297926798e-05,188407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010118568752659485,188407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021399892284534872,188408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.57121428148821e-07,188408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.696362909977324e-05,188409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002380969817750156,188409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1780531571712345e-05,188410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1881627870025113e-05,188410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.092413655598648e-05,188411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000111247762106359,188411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002614116237964481,188412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010048745025414973,188412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045961345080286e-05,188413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555777998873964,188413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010309892240911722,188414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.350507752969861e-05,188414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536709356121719e-05,188415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.810645911376923e-05,188415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019540321954991668,188416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857961928588338e-06,188416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022855933639220893,188417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.251511174719781e-05,188417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3895467418478802e-05,188418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4237857360276394e-05,188418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014262512559071183,188419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012799330579582602,188419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982908649253659e-05,188420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.751367719611153e-05,188420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.752054908545688e-05,188421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50529216020368e-05,188421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011410174192860723,188422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6088418962899595e-06,188422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025646897847764194,188423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022846812498755753,188423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012534989218693227,188424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001837943564169109,188424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16211138246581e-05,188425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001415821025148034,188425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74910586187616e-05,188426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.355674460995942e-05,188426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3063143089530058e-05,188427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011649695807136595,188427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001837484014686197,188428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015580195002258e-05,188428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.540194873290602e-05,188429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.331236464669928e-05,188429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017742412455845624,188430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019162446551490575,188430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010490148270037025,188431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.620875577325933e-05,188431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.417135253082961e-05,188432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015353329945355654,188432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010389056114945561,188433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3715514291543514e-06,188433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5164044927805662e-06,188434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3868323953356594e-05,188434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000496431312058121,188435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010050440323539078,188435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015384386642836034,188436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001753602991811931,188436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.124124537454918e-05,188437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52942287363112e-06,188437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2273798347450793e-05,188438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5646586436778307e-06,188438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
