mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.3589494705665857e-05,0.0,1.0,0.5,410514.0,32.0
1.0,32.0,0.5,1.0,1.7557002138346434e-05,0.0,1.0,0.5,410515.0,32.0
1.0,32.0,0.5,1.0,-0.00016169861919479445,0.0,1.0,0.5,410516.0,32.0
1.0,32.0,0.5,1.0,-0.0001274372152693104,0.0,1.0,0.5,410517.0,32.0
1.0,32.0,0.5,1.0,-0.00020332367421360686,0.0,1.0,0.5,410518.0,32.0
1.0,32.0,0.5,1.0,3.1914263672661036e-05,0.0,1.0,0.5,410519.0,32.0
1.0,32.0,0.5,1.0,0.0001256519026355818,0.0,1.0,0.5,410520.0,32.0
1.0,32.0,0.5,1.0,0.00031810479413252324,0.0,1.0,0.5,410521.0,32.0
1.0,32.0,0.5,1.0,-2.675456926226616e-05,0.0,1.0,0.5,410522.0,32.0
1.0,32.0,0.5,1.0,0.00016820519522298127,0.0,1.0,0.5,410523.0,32.0
1.0,32.0,0.5,1.0,0.0003735869577212725,0.0,1.0,0.5,410524.0,32.0
1.0,32.0,0.5,1.0,-0.00032050682239059824,0.0,1.0,0.5,410525.0,32.0
1.0,32.0,0.5,1.0,-2.551209763623774e-05,0.0,1.0,0.5,410526.0,32.0
1.0,32.0,0.5,1.0,0.00018327153156860732,0.0,1.0,0.5,410527.0,32.0
1.0,32.0,0.5,1.0,0.0002995333925355226,0.0,1.0,0.5,410528.0,32.0
1.0,32.0,0.5,1.0,-7.113532046787441e-05,0.0,1.0,0.5,410529.0,32.0
1.0,32.0,0.5,1.0,-7.146226562326774e-05,0.0,1.0,0.5,410530.0,32.0
1.0,32.0,0.5,1.0,4.5186698116594926e-05,0.0,1.0,0.5,410531.0,32.0
1.0,32.0,0.5,1.0,-0.00027088994829682633,0.0,1.0,0.5,410532.0,32.0
1.0,32.0,0.5,1.0,0.00025451598048675805,0.0,1.0,0.5,410533.0,32.0
1.0,32.0,0.5,1.0,0.00048595143016427755,0.0,1.0,0.5,410534.0,32.0
1.0,32.0,0.5,1.0,0.0003134780235996004,0.0,1.0,0.5,410535.0,32.0
1.0,32.0,0.5,1.0,3.657834167825058e-05,0.0,1.0,0.5,410536.0,32.0
1.0,32.0,0.5,1.0,-7.316915434785187e-05,0.0,1.0,0.5,410537.0,32.0
1.0,32.0,0.5,1.0,0.00037511045957216993,0.0,1.0,0.5,410538.0,32.0
1.0,32.0,0.5,1.0,-5.344004603102803e-05,0.0,1.0,0.5,410539.0,32.0
1.0,32.0,0.5,1.0,0.00019145372789353132,0.0,1.0,0.5,410540.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3329289957837318,0.0,1.0,0.5,410541.0,32.0
1.0,32.0,0.5,1.0,-0.00024830331676639616,0.0,1.0,0.5,410542.0,32.0
1.0,32.0,0.5,1.0,0.00027527622296474874,0.0,1.0,0.5,410543.0,32.0
1.0,32.0,0.5,1.0,0.00013508100528270006,0.0,1.0,0.5,410544.0,32.0
1.0,32.0,0.5,1.0,-0.00023379221966024488,0.0,1.0,0.5,410545.0,32.0
1.0,32.0,0.5,1.0,0.00038031008443795145,0.0,1.0,0.5,410546.0,32.0
1.0,32.0,0.5,1.0,-0.00017225950432475656,0.0,1.0,0.5,410547.0,32.0
1.0,32.0,0.5,1.0,-0.00045410593520500697,0.0,1.0,0.5,410548.0,32.0
1.0,32.0,0.5,1.0,8.168615568138193e-05,0.0,1.0,0.5,410549.0,32.0
1.0,32.0,0.5,1.0,-2.365830005146563e-05,0.0,1.0,0.5,410550.0,32.0
1.0,32.0,0.5,1.0,0.00011422421084716916,0.0,1.0,0.5,410551.0,32.0
1.0,32.0,0.5,1.0,7.383489355561323e-05,0.0,1.0,0.5,410552.0,32.0
1.0,32.0,0.5,1.0,-0.00019370275549590588,0.0,1.0,0.5,410553.0,32.0
1.0,32.0,0.5,1.0,0.00020102116104681045,0.0,1.0,0.5,410554.0,32.0
1.0,32.0,0.5,1.0,0.00031727134773973376,0.0,1.0,0.5,410555.0,32.0
1.0,32.0,0.5,1.0,0.00010876623855438083,0.0,1.0,0.5,410556.0,32.0
1.0,32.0,0.5,1.0,-0.00025337884289911017,0.0,1.0,0.5,410557.0,32.0
1.0,32.0,0.5,1.0,-5.364841490518302e-05,0.0,1.0,0.5,410558.0,32.0
1.0,32.0,0.5,1.0,0.0001478862832300365,0.0,1.0,0.5,410559.0,32.0
1.0,32.0,0.5,1.0,-0.0002246165822725743,0.0,1.0,0.5,410560.0,32.0
1.0,32.0,0.5,1.0,-0.0003016301416209899,0.0,1.0,0.5,410561.0,32.0
1.0,32.0,0.5,1.0,-0.00032995558285620064,0.0,1.0,0.5,410562.0,32.0
1.0,32.0,0.5,1.0,-0.00021922017185715958,0.0,1.0,0.5,410563.0,32.0
1.0,32.0,0.5,1.0,-0.0003973749408032745,0.0,1.0,0.5,410564.0,32.0
1.0,32.0,0.5,1.0,-0.00037726348818978295,0.0,1.0,0.5,410565.0,32.0
1.0,32.0,0.5,1.0,0.00031875394779490307,0.0,1.0,0.5,410566.0,32.0
1.0,32.0,0.5,1.0,0.00024118500004988164,0.0,1.0,0.5,410567.0,32.0
1.0,32.0,0.5,1.0,0.00020477251382544637,0.0,1.0,0.5,410568.0,32.0
1.0,32.0,0.5,1.0,0.00026629735657479614,0.0,1.0,0.5,410569.0,32.0
1.0,32.0,0.5,1.0,-0.00012745360436383635,0.0,1.0,0.5,410570.0,32.0
1.0,32.0,0.5,1.0,0.00026887154672294855,0.0,1.0,0.5,410571.0,32.0
1.0,32.0,0.5,1.0,-5.576138210017234e-05,0.0,1.0,0.5,410572.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0675295622495469,0.0,0.984375,0.5,410573.0,32.0
1.0,32.0,0.5,1.0,-0.00022684730356559157,0.0,1.0,0.5,410574.0,32.0
1.0,32.0,0.5,1.0,0.00045491138007491827,0.0,1.0,0.5,410575.0,32.0
1.0,32.0,0.5,1.0,-0.00014336490130517632,0.0,1.0,0.5,410576.0,32.0
1.0,32.0,0.5,1.0,-0.00038506212877109647,0.0,1.0,0.5,410577.0,32.0
1.0,32.0,0.5,1.0,-0.00022642658586846665,0.0,1.0,0.5,410578.0,32.0
1.0,32.0,0.5,1.0,0.0003169690244249068,0.0,1.0,0.5,410579.0,32.0
1.0,32.0,0.5,1.0,-0.00029010708385612816,0.0,1.0,0.5,410580.0,32.0
1.0,32.0,0.5,1.0,0.0003157800438202685,0.0,1.0,0.5,410581.0,32.0
1.0,32.0,0.5,1.0,-0.0002147072518710047,0.0,1.0,0.5,410582.0,32.0
1.0,32.0,0.5,1.0,-0.0005884542624698952,0.0,1.0,0.5,410583.0,32.0
1.0,32.0,0.5,1.0,3.206562178093009e-05,0.0,1.0,0.5,410584.0,32.0
1.0,32.0,0.5,1.0,-0.0006432239169953391,0.0,1.0,0.5,410585.0,32.0
1.0,32.0,0.5,1.0,3.7721736589446664e-05,0.0,1.0,0.5,410586.0,32.0
1.0,32.0,0.5,1.0,9.210268763126805e-05,0.0,1.0,0.5,410587.0,32.0
1.0,32.0,0.5,1.0,0.00018135100253857672,0.0,1.0,0.5,410588.0,32.0
1.0,32.0,0.5,1.0,-0.00027812425105366856,0.0,1.0,0.5,410589.0,32.0
1.0,32.0,0.5,1.0,0.0001450637137168087,0.0,1.0,0.5,410590.0,32.0
1.0,32.0,0.5,1.0,2.074781514238566e-05,0.0,1.0,0.5,410591.0,32.0
1.0,32.0,0.5,1.0,5.6918761401902884e-05,0.0,1.0,0.5,410592.0,32.0
1.0,32.0,0.5,1.0,0.00011955923400819302,0.0,1.0,0.5,410593.0,32.0
1.0,32.0,0.5,1.0,0.00029621064459206536,0.0,1.0,0.5,410594.0,32.0
1.0,32.0,0.5,1.0,-0.00034500994661357254,0.0,1.0,0.5,410595.0,32.0
1.0,32.0,0.5,1.0,-0.0004686177126131952,0.0,1.0,0.5,410596.0,32.0
1.0,32.0,0.5,1.0,0.00012739528028760105,0.0,1.0,0.5,410597.0,32.0
1.0,32.0,0.5,1.0,-0.0002552737496444024,0.0,1.0,0.5,410598.0,32.0
1.0,32.0,0.5,1.0,-0.000127140294353012,0.0,1.0,0.5,410599.0,32.0
1.0,32.0,0.5,1.0,0.0004664180742111057,0.0,1.0,0.5,410600.0,32.0
1.0,32.0,0.5,1.0,2.536574174882844e-05,0.0,1.0,0.5,410601.0,32.0
1.0,32.0,0.5,1.0,0.0003181035499437712,0.0,1.0,0.5,410602.0,32.0
1.0,32.0,0.5,1.0,0.00020420201326487586,0.0,1.0,0.5,410603.0,32.0
1.0,32.0,0.5,1.0,0.0001658554610912688,0.0,1.0,0.5,410604.0,32.0
1.0,32.0,0.5,1.0,-5.0680042477324605e-05,0.0,1.0,0.5,410605.0,32.0
1.0,32.0,0.5,1.0,0.0006702243990730494,0.0,1.0,0.5,410606.0,32.0
1.0,32.0,0.5,1.0,0.0002035456636804156,0.0,1.0,0.5,410607.0,32.0
1.0,32.0,0.5,1.0,-2.363647217862308e-05,0.0,1.0,0.5,410608.0,32.0
1.0,32.0,0.5,1.0,9.723812399897724e-05,0.0,1.0,0.5,410609.0,32.0
1.0,32.0,0.5,1.0,-0.0002708915235416498,0.0,1.0,0.5,410610.0,32.0
1.0,32.0,0.5,1.0,-0.00010983187530655414,0.0,1.0,0.5,410611.0,32.0
1.0,32.0,0.5,1.0,-0.000234705614275299,0.0,1.0,0.5,410612.0,32.0
1.0,32.0,0.5,1.0,-0.00015068779612192884,0.0,1.0,0.5,410613.0,32.0
1.0,32.0,0.5,1.0,-9.813767246669158e-05,0.0,1.0,0.5,410614.0,32.0
1.0,32.0,0.5,1.0,0.0002535213134251535,0.0,1.0,0.5,410615.0,32.0
1.0,32.0,0.5,1.0,-3.718493826454505e-05,0.0,1.0,0.5,410616.0,32.0
1.0,32.0,0.5,1.0,8.105094912025379e-05,0.0,1.0,0.5,410617.0,32.0
1.0,32.0,0.5,1.0,1.6313220839947462e-05,0.0,1.0,0.5,410618.0,32.0
1.0,32.0,0.5,1.0,-0.00011269765673205256,0.0,1.0,0.5,410619.0,32.0
1.0,32.0,0.5,1.0,-1.65472156368196e-05,0.0,1.0,0.5,410620.0,32.0
1.0,32.0,0.5,1.0,0.0004168347040831577,0.0,1.0,0.5,410621.0,32.0
1.0,32.0,0.5,1.0,2.7328213036525995e-05,0.0,1.0,0.5,410622.0,32.0
1.0,32.0,0.5,1.0,-0.0003676479282148648,0.0,1.0,0.5,410623.0,32.0
1.0,32.0,0.5,1.0,0.0005315022135619074,0.0,1.0,0.5,410624.0,32.0
1.0,32.0,0.5,1.0,0.00022127042393549345,0.0,1.0,0.5,410625.0,32.0
1.0,32.0,0.5,1.0,0.0006537936278618872,0.0,1.0,0.5,410626.0,32.0
1.0,32.0,0.5,1.0,0.00010907388059422374,0.0,1.0,0.5,410627.0,32.0
1.0,32.0,0.5,1.0,-4.426272789714858e-05,0.0,1.0,0.5,410628.0,32.0
1.0,32.0,0.5,1.0,0.0002738834791671252,0.0,1.0,0.5,410629.0,32.0
1.0,32.0,0.5,1.0,0.0002772484003799036,0.0,1.0,0.5,410630.0,32.0
0.9921875,32.0,0.4921875,1.0,13.30904818412455,0.0,0.984375,0.5,410631.0,32.0
1.0,32.0,0.5,1.0,0.0005595124384853989,0.0,1.0,0.5,410632.0,32.0
1.0,32.0,0.5,1.0,-0.0001670223064138554,0.0,1.0,0.5,410633.0,32.0
1.0,32.0,0.5,1.0,0.00011454217019490898,0.0,1.0,0.5,410634.0,32.0
1.0,32.0,0.5,1.0,0.00018372230988461524,0.0,1.0,0.5,410635.0,32.0
1.0,32.0,0.5,1.0,0.00017927170847542584,0.0,1.0,0.5,410636.0,32.0
