mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.531556325877318e-06,0.0,1.0,0.5,44030.0,32.0
1.0,32.0,0.5,1.0,-2.77322340025421e-06,3.073465330150852e-12,1.0,0.5,44031.0,32.0
1.0,32.0,0.5,1.0,6.59742227071547e-07,1.6195448114680303e-06,1.0,0.5,44032.0,32.0
1.0,32.0,0.5,1.0,1.0006656339101028e-06,1.6285583992470246e-14,1.0,0.5,44033.0,32.0
1.0,32.0,0.5,1.0,8.380734470847528e-07,3.208579092436733e-05,1.0,0.5,44034.0,32.0
1.0,32.0,0.5,1.0,1.4322640708996914e-06,0.0,1.0,0.5,44035.0,32.0
1.0,32.0,0.5,1.0,-5.839616051162011e-06,3.4642184952224374e-10,1.0,0.5,44036.0,32.0
1.0,32.0,0.5,1.0,-1.701647363461234e-06,2.5132790635625183e-07,1.0,0.5,44037.0,32.0
1.0,32.0,0.5,1.0,9.83998688752763e-07,7.776842185604934e-08,1.0,0.5,44038.0,32.0
1.0,32.0,0.5,1.0,-7.943586979308748e-07,1.3479545084052907e-10,1.0,0.5,44039.0,32.0
1.0,32.0,0.5,1.0,-7.198627827165183e-07,9.140257994921792e-15,1.0,0.5,44040.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8265825606930548,1.8813369265196664e-11,0.984375,0.5,44041.0,32.0
1.0,32.0,0.5,1.0,1.4000220289744902e-06,4.0080841595056186e-05,1.0,0.5,44042.0,32.0
1.0,32.0,0.5,1.0,-3.493998974590795e-07,2.4775229823318965e-08,1.0,0.5,44043.0,32.0
1.0,32.0,0.5,1.0,-5.213547638049931e-08,7.88736642078639e-08,1.0,0.5,44044.0,32.0
1.0,32.0,0.5,1.0,-6.492904276456102e-07,0.0,1.0,0.5,44045.0,32.0
1.0,32.0,0.5,1.0,-2.5290523808507714e-06,5.96502014449355e-13,1.0,0.5,44046.0,32.0
1.0,32.0,0.5,1.0,1.0417081455216248e-06,0.0,1.0,0.5,44047.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2810638850118039,4.2381201142252277e-13,1.0,0.5,44048.0,32.0
0.984375,32.0,0.515625,0.96875,0.01162993692969394,0.010810645130764197,1.0,0.5,44049.0,32.0
0.984375,32.0,0.515625,0.96875,0.47299377620220184,1.5424429095052973e-11,1.0,0.5,44050.0,32.0
1.0,32.0,0.5,1.0,-1.952079855982447e-06,6.987493331027003e-09,1.0,0.5,44051.0,32.0
1.0,32.0,0.5,1.0,2.7978734351563617e-06,6.279698983036042e-16,1.0,0.5,44052.0,32.0
1.0,32.0,0.5,1.0,-3.86199258173292e-06,4.392250044096405e-09,1.0,0.5,44053.0,32.0
0.984375,32.0,0.515625,0.96875,0.872931926649926,0.004793388396948727,1.0,0.5,44054.0,32.0
1.0,32.0,0.5,1.0,1.0876808005377825e-06,5.843867585631108e-14,1.0,0.5,44055.0,32.0
1.0,32.0,0.5,1.0,-3.1718479931441834e-06,2.4839506498724308e-11,1.0,0.5,44056.0,32.0
0.9375,32.0,0.5625,0.875,1.3083524107933044,0.0033983136521729363,1.0,0.5,44057.0,32.0
1.0,32.0,0.5,1.0,-2.8642925826716237e-06,6.852157730108388e-16,1.0,0.5,44058.0,32.0
1.0,32.0,0.5,1.0,-6.896736522321589e-06,4.2142141825359404e-15,1.0,0.5,44059.0,32.0
1.0,32.0,0.5,1.0,1.2289703590795398e-05,9.631375871472703e-05,1.0,0.5,44060.0,32.0
0.984375,32.0,0.515625,0.96875,1.3447319269180298,0.0001126200267603389,1.0,0.5,44061.0,32.0
1.0,32.0,0.5,1.0,-2.200272888330801e-06,1.1805351022364366e-15,1.0,0.5,44062.0,32.0
1.0,32.0,0.5,1.0,-3.208451403224899e-06,2.762150300277603e-15,1.0,0.5,44063.0,32.0
1.0,32.0,0.5,1.0,7.862028951421962e-06,6.279698983036042e-16,1.0,0.5,44064.0,32.0
1.0,32.0,0.5,1.0,2.8617538418984623e-06,3.1152374851516816e-12,1.0,0.5,44065.0,32.0
1.0,32.0,0.5,1.0,-1.8229081888421206e-07,1.9512612236667947e-09,1.0,0.5,44066.0,32.0
1.0,32.0,0.5,1.0,9.518209481029771e-06,9.341728992643903e-05,1.0,0.5,44067.0,32.0
1.0,32.0,0.5,1.0,2.2726705424247484e-06,3.815544656860415e-06,1.0,0.5,44068.0,32.0
0.984375,32.0,0.515625,0.96875,0.5190836032497828,0.0013359681634938492,1.0,0.5,44069.0,32.0
1.0,32.0,0.5,1.0,8.07061223895289e-06,1.1655607035088164e-14,1.0,0.5,44070.0,32.0
1.0,32.0,0.5,1.0,-5.489773343470006e-06,0.0,1.0,0.5,44071.0,32.0
1.0,32.0,0.5,1.0,0.000442733071395196,0.001970489982441364,1.0,0.5,44072.0,32.0
1.0,32.0,0.5,1.0,-2.779893975457526e-06,2.4146483423858707e-13,1.0,0.5,44073.0,32.0
0.984375,32.0,0.484375,1.0,0.013829902967472663,0.010447065083255467,0.96875,0.5,44074.0,32.0
1.0,32.0,0.5,1.0,5.823185347253457e-07,3.629117117866936e-05,1.0,0.5,44075.0,32.0
0.9921875,32.0,0.4921875,1.0,0.018090049857619306,0.002517928386755766,0.984375,0.5,44076.0,32.0
0.9921875,32.0,0.4921875,1.0,0.018704201990658476,0.002428173490098639,0.984375,0.5,44077.0,32.0
1.0,32.0,0.5,1.0,4.51407231594203e-06,2.8622937353617317e-16,1.0,0.5,44078.0,32.0
1.0,32.0,0.5,1.0,-5.7148953374053235e-06,2.318032662298596e-14,1.0,0.5,44079.0,32.0
1.0,32.0,0.5,1.0,-3.4264766100022825e-06,0.0,1.0,0.5,44080.0,32.0
1.0,32.0,0.5,1.0,5.019740001444006e-07,5.666189467286879e-08,1.0,0.5,44081.0,32.0
1.0,32.0,0.5,1.0,3.1098422823561123e-06,9.884110490975369e-13,1.0,0.5,44082.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.023073925266700712,0.0016005792151007813,1.0,0.5,44083.0,32.0
1.0,32.0,0.5,1.0,5.077163223177195e-07,4.9110051094911255e-11,1.0,0.5,44084.0,32.0
1.0,32.0,0.5,1.0,-8.758954663790064e-07,1.1767648315614316e-14,1.0,0.5,44085.0,32.0
1.0,32.0,0.5,1.0,-1.316730731559801e-06,1.1350432067823908e-07,1.0,0.5,44086.0,32.0
1.0,32.0,0.5,1.0,2.957037168016541e-06,1.2406742781325447e-07,1.0,0.5,44087.0,32.0
1.0,32.0,0.5,1.0,2.0996160401409725e-06,0.0,1.0,0.5,44088.0,32.0
1.0,32.0,0.5,1.0,2.1898904378758743e-07,1.1725713351658688e-08,1.0,0.5,44089.0,32.0
1.0,32.0,0.5,1.0,2.2914381361260894e-06,1.1548921541315495e-13,1.0,0.5,44090.0,32.0
1.0,32.0,0.5,1.0,6.106721230025869e-06,0.0,1.0,0.5,44091.0,32.0
1.0,32.0,0.5,1.0,-1.6592910583312914e-06,0.0,1.0,0.5,44092.0,32.0
1.0,32.0,0.5,1.0,-2.6610387067194097e-06,0.0,1.0,0.5,44093.0,32.0
1.0,32.0,0.5,1.0,1.5148768852668582e-06,0.0,1.0,0.5,44094.0,32.0
1.0,32.0,0.5,1.0,2.0115090819672332e-06,1.0353774964708205e-05,1.0,0.5,44095.0,32.0
1.0,32.0,0.5,1.0,3.831360118056182e-08,2.9666395091103915e-08,1.0,0.5,44096.0,32.0
1.0,32.0,0.5,1.0,1.162915850727586e-05,2.278572709010152e-05,1.0,0.5,44097.0,32.0
1.0,32.0,0.5,1.0,-5.556266842177138e-07,1.6683182613163937e-13,1.0,0.5,44098.0,32.0
1.0,32.0,0.5,1.0,-2.529556468289229e-06,0.0,1.0,0.5,44099.0,32.0
1.0,32.0,0.5,1.0,4.956063321515103e-06,6.276874679696148e-11,1.0,0.5,44100.0,32.0
1.0,32.0,0.5,1.0,-1.4020997696206905e-08,0.0,1.0,0.5,44101.0,32.0
1.0,32.0,0.5,1.0,-4.270923909643898e-06,0.0,1.0,0.5,44102.0,32.0
1.0,32.0,0.5,1.0,4.586460931932379e-06,8.027814524246836e-13,1.0,0.5,44103.0,32.0
1.0,32.0,0.5,1.0,-2.12317152659125e-06,3.272519408236225e-12,1.0,0.5,44104.0,32.0
1.0,32.0,0.5,1.0,-6.025514949214994e-07,0.0,1.0,0.5,44105.0,32.0
1.0,32.0,0.5,1.0,2.9682469175895676e-06,0.0,1.0,0.5,44106.0,32.0
1.0,32.0,0.5,1.0,-6.29970372756361e-07,0.0,1.0,0.5,44107.0,32.0
1.0,32.0,0.5,1.0,-4.964146000929759e-07,7.814006676220974e-06,1.0,0.5,44108.0,32.0
1.0,32.0,0.5,1.0,-2.531837708374951e-07,0.0,1.0,0.5,44109.0,32.0
1.0,32.0,0.5,1.0,2.2223012479116733e-06,8.468104689684445e-13,1.0,0.5,44110.0,32.0
1.0,32.0,0.5,1.0,-1.1712741638802981e-06,2.1939047800678648e-14,1.0,0.5,44111.0,32.0
1.0,32.0,0.5,1.0,-5.517404815691407e-06,0.0,1.0,0.5,44112.0,32.0
1.0,32.0,0.5,1.0,1.9620156308519654e-06,2.5292788696784136e-13,1.0,0.5,44113.0,32.0
1.0,32.0,0.5,1.0,-9.020127436087932e-07,4.97247555630608e-12,1.0,0.5,44114.0,32.0
1.0,32.0,0.5,1.0,2.9517079838115023e-06,0.0,1.0,0.5,44115.0,32.0
1.0,32.0,0.5,1.0,3.634455197243369e-06,1.3727075032219905e-12,1.0,0.5,44116.0,32.0
1.0,32.0,0.5,1.0,2.4893196268749307e-06,0.0,1.0,0.5,44117.0,32.0
1.0,32.0,0.5,1.0,-2.3986046926438576e-06,0.0,1.0,0.5,44118.0,32.0
1.0,32.0,0.5,1.0,6.572012580363662e-06,1.700029006457271e-16,1.0,0.5,44119.0,32.0
1.0,32.0,0.5,1.0,2.415874632788473e-06,0.0,1.0,0.5,44120.0,32.0
1.0,32.0,0.5,1.0,3.179166014888324e-06,0.0,1.0,0.5,44121.0,32.0
1.0,32.0,0.5,1.0,1.2186833373561967e-06,0.0,1.0,0.5,44122.0,32.0
1.0,32.0,0.5,1.0,-4.2057467908307444e-06,0.0,1.0,0.5,44123.0,32.0
1.0,32.0,0.5,1.0,-5.362547994991473e-06,0.0,1.0,0.5,44124.0,32.0
1.0,32.0,0.5,1.0,-5.359574970498215e-06,0.0,1.0,0.5,44125.0,32.0
1.0,32.0,0.5,1.0,8.399481430387823e-07,0.0,1.0,0.5,44126.0,32.0
1.0,32.0,0.5,1.0,5.900930091229384e-07,0.0,1.0,0.5,44127.0,32.0
1.0,32.0,0.5,1.0,1.5138908793232986e-06,0.0,1.0,0.5,44128.0,32.0
1.0,32.0,0.5,1.0,7.200645768534741e-06,0.0,1.0,0.5,44129.0,32.0
0.953125,32.0,0.546875,0.90625,2.9622599333524704,1.37098810745461e-09,1.0,0.5,44130.0,32.0
1.0,32.0,0.5,1.0,-8.180691111192573e-07,0.0,1.0,0.5,44131.0,32.0
1.0,32.0,0.5,1.0,5.379988238018996e-06,0.0,1.0,0.5,44132.0,32.0
1.0,32.0,0.5,1.0,-1.3182840348235914e-06,0.0,1.0,0.5,44133.0,32.0
1.0,32.0,0.5,1.0,5.670499490406655e-06,0.0,1.0,0.5,44134.0,32.0
1.0,32.0,0.5,1.0,6.3694267282699e-07,0.0,1.0,0.5,44135.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.04288348010948084,0.00021536849696883985,1.0,0.5,44136.0,32.0
1.0,32.0,0.5,1.0,2.5069026037272124e-06,0.0,1.0,0.5,44137.0,32.0
1.0,32.0,0.5,1.0,3.308475072572037e-06,0.0,1.0,0.5,44138.0,32.0
0.9609375,32.0,0.5390625,0.921875,2.8727138713002205,2.5104480291554727e-06,1.0,0.5,44139.0,32.0
1.0,32.0,0.5,1.0,9.926643542712554e-07,1.1060423683730599e-11,1.0,0.5,44140.0,32.0
1.0,32.0,0.5,1.0,-9.953430435416522e-07,3.133898164127349e-12,1.0,0.5,44141.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3790910704497037,3.156646211325977e-10,1.0,0.5,44142.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.45708346534092925,2.4798520875598608e-11,1.0,0.5,44143.0,32.0
1.0,32.0,0.5,1.0,-4.114088255846582e-06,5.577336619999166e-07,1.0,0.5,44144.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6389415790472412,2.4917835265197573e-07,1.0,0.5,44145.0,32.0
1.0,32.0,0.5,1.0,-6.407934733942966e-07,0.0,1.0,0.5,44146.0,32.0
1.0,32.0,0.5,1.0,-8.825708164295065e-06,2.109934075638428e-12,1.0,0.5,44147.0,32.0
1.0,32.0,0.5,1.0,-8.006428515727748e-07,7.096279302143049e-08,1.0,0.5,44148.0,32.0
1.0,32.0,0.5,1.0,-1.3599606063507963e-06,2.858834849692091e-10,1.0,0.5,44149.0,32.0
1.0,32.0,0.5,1.0,1.0273911357217003e-06,1.89394120209016e-12,1.0,0.5,44150.0,32.0
1.0,32.0,0.5,1.0,1.7152474356407765e-06,5.689813593720375e-12,1.0,0.5,44151.0,32.0
1.0,32.0,0.5,1.0,5.631234444081201e-06,0.0,1.0,0.5,44152.0,32.0
1.0,32.0,0.5,1.0,2.670058165676892e-07,0.0,1.0,0.5,44153.0,32.0
1.0,32.0,0.5,1.0,3.1464411165416095e-06,7.073419144310356e-08,1.0,0.5,44154.0,32.0
1.0,32.0,0.5,1.0,-3.0642007686765282e-06,0.0,1.0,0.5,44155.0,32.0
1.0,32.0,0.5,1.0,2.3779050479788566e-06,3.3834740564841117e-13,1.0,0.5,44156.0,32.0
1.0,32.0,0.5,1.0,-7.330886546697002e-07,6.279698983036042e-16,1.0,0.5,44157.0,32.0
1.0,32.0,0.5,1.0,-3.850993380183354e-06,1.363661131044215e-07,1.0,0.5,44158.0,32.0
1.0,32.0,0.5,1.0,4.247909942023398e-06,0.0,1.0,0.5,44159.0,32.0
1.0,32.0,0.5,1.0,2.693570650080801e-06,3.208723029061253e-07,1.0,0.5,44160.0,32.0
1.0,32.0,0.5,1.0,5.043561714046518e-06,3.2197005664601155e-06,1.0,0.5,44161.0,32.0
1.0,32.0,0.5,1.0,-2.7900857162421744e-06,1.0699833163718262e-07,1.0,0.5,44162.0,32.0
1.0,32.0,0.5,1.0,-1.0559527936493396e-06,0.0,1.0,0.5,44163.0,32.0
1.0,32.0,0.5,1.0,4.47919660473417e-06,0.0,1.0,0.5,44164.0,32.0
1.0,32.0,0.5,1.0,4.217054652144725e-06,1.4748632524939837e-05,1.0,0.5,44165.0,32.0
1.0,32.0,0.5,1.0,-2.1788739559269743e-06,8.282111968874943e-15,1.0,0.5,44166.0,32.0
1.0,32.0,0.5,1.0,1.5873521306275507e-06,1.8872572043570187e-10,1.0,0.5,44167.0,32.0
1.0,32.0,0.5,1.0,4.314213128964184e-07,4.492179385157839e-10,1.0,0.5,44168.0,32.0
1.0,32.0,0.5,1.0,3.5325790577189764e-06,0.0,1.0,0.5,44169.0,32.0
1.0,32.0,0.5,1.0,1.418469082636875e-06,4.9374386677839e-07,1.0,0.5,44170.0,32.0
1.0,32.0,0.5,1.0,8.898912255972391e-07,2.5132137531638248e-08,1.0,0.5,44171.0,32.0
1.0,32.0,0.5,1.0,3.94185985896911e-06,0.0,1.0,0.5,44172.0,32.0
