raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.292266334639862e-05,272284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99207079783082e-05,272284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017545152513775975,272285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013515767932403833,272285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1887976143043488e-05,272286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.263436807785183e-05,272286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.554919284302741e-05,272287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4814234317746013e-05,272287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157400690019131e-05,272288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8888574888696894e-05,272288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.47622626577504e-05,272289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001629950711503625,272289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.433415496256202e-05,272290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013850617688149214,272290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016992847668007016,272291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8754224331350997e-05,272291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6182562578469515e-05,272292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.903340125863906e-05,272292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.59532714355737e-05,272293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.153062036493793e-07,272293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8551198890199885e-05,272294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212300261016935e-06,272294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023993084323592484,272295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6079352614469826e-05,272295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015335442731156945,272296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015256082406267524,272296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010116122575709596,272297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002741495263762772,272297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015208340482786298,272298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953153494279832e-06,272298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013045161904301494,272299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.205534449080005e-05,272299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0501879488583654e-05,272300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.158106745919213e-05,272300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024693674640730023,272301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002464689896441996,272301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011552632349776104,272302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001884151715785265,272302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018534192349761724,272303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.494321420788765e-05,272303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9194913774263114e-05,272304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014832992746960372,272304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018484261818230152,272305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5441632866859436e-05,272305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001954767358256504,272306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68466416047886e-05,272306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010732708324212581,272307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.719205778907053e-05,272307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002965152380056679,272308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812817057128996e-05,272308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0872906538425013e-05,272309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018007587641477585,272309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006824747193605e-05,272310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4651850506197661e-05,272310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.23218108760193e-05,272311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015558932500425726,272311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027541606687009335,272312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011573363735806197,272312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.758016100618988e-05,272313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002052509516943246,272313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001547369611216709,272314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.927878035232425e-05,272314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.164193422999233e-05,272315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.751926902215928e-05,272315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.875307685229927e-06,272316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014522421406581998,272316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001101143570849672,272317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.19676216552034e-05,272317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8432979888748378e-05,272318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001091558879124932,272318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017604316235519946,272319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3613603338599205e-05,272319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013687898172065616,272320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011546471796464175,272320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98885157564655e-05,272321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011340036144247279,272321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010275560634909198,272322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1565905374009162e-06,272322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.627659265883267e-05,272323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.908251867163926e-07,272323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476731065660715e-06,272324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001269990752916783,272324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300013097235933e-05,272325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019851016986649483,272325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.584488437511027e-05,272326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018003059085458517,272326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28377827827353e-05,272327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1385010768426582e-05,272327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.854809129843488e-05,272328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.784059562254697e-06,272328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.497022746363655e-05,272329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793433567509055e-05,272329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.925611134851351e-05,272330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010022064088843763,272330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011860048107337207,272331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761603489285335,272331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3608236561995e-05,272332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001979462685994804,272332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015867312322370708,272333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011705241195159033,272333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607203689171001e-05,272334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829579408280551e-05,272334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.935654139146209e-06,272335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.150797369424254e-05,272335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449817763292231e-05,272336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292428689543158e-06,272336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.367279739701189e-05,272337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.111774903023615e-05,272337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.434746268903837e-05,272338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015545297355856746,272338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019654419156722724,272339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.494935511611402e-05,272339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7453708248212934e-05,272340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001300384319620207,272340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.11523760703858e-05,272341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.958765955758281e-05,272341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111444236012176e-05,272342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527624696493149e-06,272342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015684840036556125,272343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8484897231683135e-05,272343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015516867279075086,272344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225685112643987e-05,272344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.37905327999033e-05,272345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012122160114813596,272345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.128202509600669e-05,272346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8686906666262075e-05,272346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15848761703819e-05,272347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016731828509364277,272347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011906622239621356,272348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017939646204467863,272348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.628132491139695e-05,272349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012523501936811954,272349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012152403360232711,272350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522082549054176e-05,272350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.249043897492811e-05,272351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.568742613424547e-05,272351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9773054090328515e-05,272352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012541313481051475,272352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.623576776590198e-05,272353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5741479475982487e-05,272353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020445197878871113,272354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015373286441899836,272354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018014432862401009,272355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586677045561373e-06,272355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353180651785806e-05,272356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.564257298829034e-05,272356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001650353951845318,272357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014680005551781505,272357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011743640061467886,272358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579101657029241e-05,272358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9638776797801256e-05,272359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019763039017561823,272359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020076215150766075,272360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.711335688829422e-05,272360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5049561120104045e-05,272361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002998241689056158,272361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023683802282903343,272362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001840336772147566,272362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4750970371533185e-05,272363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2782227208372205e-06,272363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012845876335632056,272364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151021807454526e-05,272364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642671698704362e-05,272365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001895208260975778,272365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.582093141740188e-05,272366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.821938248118386e-05,272366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015827763127163053,272367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.317293158033863e-05,272367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5318772057071328e-05,272368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012724594853352755,272368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010819814633578062,272369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7311143134720623e-05,272369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87888197414577e-05,272370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29696194967255e-05,272370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00209745648317e-05,272371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381596464663744e-05,272371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014908792218193412,272372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016275090456474572,272372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.117208537645638e-05,272373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015141679614316672,272373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003366140299476683,272374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3595679269637913e-06,272374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9480750274378806e-05,272375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.163210441125557e-05,272375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244565355591476,272376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.578023021575063e-05,272376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000313920812914148,272377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.220506035489962e-05,272377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8488462703535333e-05,272378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001748383219819516,272378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982684913557023e-06,272379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112473106943071e-06,272379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001368387311231345,272380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.513662472367287e-06,272380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031210097949951887,272381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.32274508359842e-05,272381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.486073445761576e-05,272382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333207037532702,272382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002531477657612413,272383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021209652186371386,272383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.465177724137902e-05,272384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016476963355671614,272384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.86817623116076e-06,272385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016907686949707568,272385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759411866776645e-05,272386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013750683865509927,272386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6880104744341224e-05,272387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017703574849292636,272387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.328527575125918e-05,272388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670290123205632,272388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5230692194309086e-05,272389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015829745098017156,272389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021521499729715288,272390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010863988427445292,272390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182377157732844e-05,272391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6240781153319404e-05,272391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2765720384777524e-05,272392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.91138816869352e-05,272392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7797850887291133e-05,272393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026553781935945153,272393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.010485569480807e-05,272394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.134840492042713e-05,272394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
