raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.851286808436271e-06,85365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.769313596218126e-06,85365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532254363060929e-06,85366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6888893696886953e-06,85366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.022562724363524e-06,85367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0477797331986949e-05,85367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5934213024593191e-06,85368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7510143303952646e-06,85368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.604258497740375e-06,85369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47504634798679e-07,85369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1474639904918149e-05,85370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608377927681431e-06,85370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.015697873503086e-06,85371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2866050686570816e-06,85371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.357083531023818e-06,85372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6059540181886405e-06,85372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629286533803679e-06,85373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5534669526387e-06,85373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.918321004268364e-06,85374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.970252575731138e-06,85374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3732917010784149,85375,32.0,0.5,0.96875,0.984375,1.636948765357576e-11,32.0,0.484375
1.0,-3.214518301319913e-06,85375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9819443625456188e-06,85376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.703528470097808e-06,85376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6982579609248205e-07,85377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1929691731929779,85377,32.0,0.5,0.96875,0.984375,9.034333383636242e-07,32.0,0.484375
1.0,-5.441830580821261e-06,85378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2155273907410447e-06,85378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6172856703633443e-05,85379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0160336387343705e-05,85379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.716044936183607e-06,85380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.407521712186281e-06,85380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4005183402332477e-05,85381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.914108209661208e-06,85381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1602249287534505e-05,85382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2312048966123257e-05,85382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01037731434917e-06,85383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7777739382581785e-06,85383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57362226472469e-06,85384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044828531528765e-07,85384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005859515629709e-06,85385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.903575583943166e-06,85385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5139436123427e-07,85386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.119005774962716e-06,85386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0182018235791475e-06,85387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8061552913859487e-06,85387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845284032242489e-06,85388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.794410299131414e-06,85388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7853002393385395e-07,85389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1827157727093436e-06,85389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.757617600465892e-06,85390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.870254194131121e-06,85390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341135991126066e-06,85391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.856174200540408e-07,85391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3882088246173225e-07,85392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4583163559436798,85392,32.0,0.5,0.96875,0.984375,8.650478590422995e-14,32.0,0.484375
1.0,-9.131559636443853e-06,85393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1644601727311965e-06,85393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.568304009604617e-06,85394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3242973838932812e-06,85394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88111402571667e-06,85395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.490244570362847e-06,85395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.242317118041683e-06,85396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.95675703859888e-06,85396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2903557035315316e-05,85397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4787204893073067e-06,85397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.613070465595229e-06,85398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3128067166690016e-06,85398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3038407966378145e-06,85399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.618820523523027e-06,85399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214596977661131e-05,85400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.423505626822589e-06,85400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0388774828461464e-06,85401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.491651684977114e-07,85401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2252618944330607e-05,85402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.660253918904345e-07,85402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.488398078843602e-06,85403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2014584121498046e-06,85403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.271815669198986e-06,85404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.8875511866936e-07,85404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.514162355917506e-06,85405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.73352928465465e-06,85405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.633092652919004e-06,85406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211748197732959e-06,85406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.726861334347632e-06,85407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.103670552372932e-06,85407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.950141151814023e-06,85408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3360717275645584e-05,85408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9072059482568875e-06,85409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85981171450112e-06,85409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0394858438521624e-05,85410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.547145984659437e-07,85410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.68562858866062e-06,85411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2414906450430863e-05,85411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.508693670388311e-06,85412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226311714068288e-06,85412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.44062196847517e-06,85413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6453185455466155e-06,85413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.863378752721474e-06,85414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.208841568877688e-06,85414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424122148018796e-06,85415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3427737940219231e-05,85415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.511683073360473e-06,85416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0213996574748307e-05,85416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436907147464808e-06,85417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.631630872609094e-06,85417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4392883107066154e-06,85418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.054928689991357e-06,85418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227978701645043e-06,85419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.167770152387675e-06,85419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3696998141531367e-06,85420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.785884008626454e-06,85420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4979038496676367e-05,85421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8648006516741589e-06,85421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.579321158526e-07,85422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2956223487854004,85422,32.0,0.5,1.0,0.984375,1.889644874315112e-09,32.0,0.515625
1.0,1.2787945706804749e-06,85423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1388956409064122e-05,85423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3598806617665105e-05,85424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.094275027455296e-06,85424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.549261807871517e-06,85425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7048912468453636e-06,85425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372004125092644e-06,85426,32.0,0.5,1.0,1.0,9.998078753791914e-13,32.0,0.5
1.0,6.580371064046631e-06,85426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.633557288500015e-06,85427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.003072739578783512,85427,32.0,0.5,1.0,1.0,0.007338637881240717,32.0,0.5
1.0,0.0012895234394818544,85428,32.0,0.5,1.0,1.0,0.004316384829313877,32.0,0.5
1.0,4.6030561406951165e-07,85428,32.0,0.5,1.0,1.0,2.6008745705084843e-06,32.0,0.5
1.0,3.932048457500059e-06,85429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.565119398757815e-06,85429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.011100832532975e-06,85430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8419668675924186e-06,85430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1279778480529785,85431,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.66210268920986e-06,85431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4039243069419172e-05,85432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702747785107931e-06,85432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3950386750802863e-06,85433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5943135117122438e-06,85433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9542916561476886e-05,85434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.758901236025849e-06,85434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.246987605758477e-06,85435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.29401251673698425,85435,32.0,0.5,0.96875,0.984375,2.0843657601469483e-09,32.0,0.484375
1.0,-6.4597875280014705e-06,85436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962964678474236e-06,85436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0558255780779291e-05,85437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.454637168142654e-07,85437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7536243603899493e-06,85438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.016016307810787e-07,85438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.889491836162051e-06,85439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3748390200780705e-06,85439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.742560344719095e-06,85440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0763797035906464e-05,85440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.659306225425098e-06,85441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.37041183229303e-06,85441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248750428814674e-06,85442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843354534183163e-06,85442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.596923645294737e-06,85443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.959333743201569e-06,85443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4428387657972053e-05,85444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196660251589492e-06,85444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1366520993760787e-05,85445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.466398867312819e-06,85445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9059312990066246e-06,85446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4749498404853512e-06,85446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819915259053232e-06,85447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0389846920588752e-06,85447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2934182197786868e-06,85448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6941871662274934e-06,85448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.853814511487144e-07,85449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.168606993625872e-06,85449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.985502866678871e-06,85450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271015758509748e-06,85450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.9874847617466e-06,85451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092212970543187e-06,85451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.730040015805571e-07,85452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5870600691414438e-05,85452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.654607993070385e-07,85453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.717574357637204e-06,85453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1093295547179878e-06,85454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.012516804621555e-06,85454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.27592357993125916,85455,32.0,0.5,0.96875,0.984375,6.248744317665589e-09,32.0,0.484375
1.0,1.919268925121287e-06,85455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.155776878178585e-06,85456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6956189458360313e-07,85456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5736992382881e-07,85457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2513398764422163e-06,85457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0180074039381e-06,85458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.045261524268426e-05,85458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.278028776141582e-06,85459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.405488991527818e-06,85459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.502069492038572e-06,85460,32.0,0.5,1.0,1.0,9.086018498226264e-06,32.0,0.5
1.0,1.0657129678293131e-05,85460,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,5.075953595223837e-07,85461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2814238289138302e-05,85461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011153887317050248,85462,32.0,0.5,1.0,1.0,0.0006324987911471981,32.0,0.5
1.0,-1.1402557902329136e-06,85462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759041752957273e-06,85463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50240360503085e-07,85463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.85834469954716e-06,85464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2394152589840814e-06,85464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.239586011564825e-06,85465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.791057795548113e-06,85465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2459357751358766e-07,85466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153320206678472e-06,85466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9591668610228226e-06,85467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4067932069301605e-06,85467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.340779701626161e-06,85468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.898596332874149e-06,85468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.88683645016863e-06,85469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0654136985976947e-06,85469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880368578596972e-06,85470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4498725249723066e-05,85470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4786387509957422e-06,85471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2129358765378129e-05,85471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.490402590017766e-06,85472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3141179806552827e-05,85472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.577863238519058e-06,85473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.072060270729708e-07,85473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4857638436515117e-06,85474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4719437280728016e-06,85474,32.0,0.5,1.0,1.0,4.60703011308176e-06,32.0,0.5
1.0,4.855119186686352e-06,85475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.528363428515149e-06,85475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.443475401989417e-06,85476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7100078366638627e-06,85476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5467716113780625e-06,85477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634753274032846e-06,85477,32.0,0.5,1.0,1.0,8.624665760514864e-15,32.0,0.5
1.0,4.650769824365852e-06,85478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9985015973798e-06,85478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2954571957379812e-06,85479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6911078691482544,85479,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.616856136228307e-07,85480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0566706098179566e-06,85480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4569068197452e-07,85481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2354080354270991e-05,85481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
