mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00011362025907146744,0.0,1.0,0.5,264907.0,32.0
1.0,32.0,0.5,1.0,-6.899194704601541e-05,0.0,1.0,0.5,264908.0,32.0
1.0,32.0,0.5,1.0,1.386469193676021e-06,0.0,1.0,0.5,264909.0,32.0
1.0,32.0,0.5,1.0,1.1126881872769445e-05,0.0,1.0,0.5,264910.0,32.0
1.0,32.0,0.5,1.0,0.00011105349403806031,0.0,1.0,0.5,264911.0,32.0
1.0,32.0,0.5,1.0,-7.298422133317217e-06,0.0,1.0,0.5,264912.0,32.0
1.0,32.0,0.5,1.0,-7.963719326653518e-06,0.0,1.0,0.5,264913.0,32.0
1.0,32.0,0.5,1.0,0.00010199959797319025,0.0,1.0,0.5,264914.0,32.0
1.0,32.0,0.5,1.0,8.237838301283773e-05,0.0,1.0,0.5,264915.0,32.0
1.0,32.0,0.5,1.0,-1.8275746697327122e-05,0.0,1.0,0.5,264916.0,32.0
1.0,32.0,0.5,1.0,-0.00016586266065132804,0.0,1.0,0.5,264917.0,32.0
1.0,32.0,0.5,1.0,4.541228918242268e-06,0.0,1.0,0.5,264918.0,32.0
1.0,32.0,0.5,1.0,4.717322372016497e-05,0.0,1.0,0.5,264919.0,32.0
1.0,32.0,0.5,1.0,1.1790890312113333e-05,0.0,1.0,0.5,264920.0,32.0
1.0,32.0,0.5,1.0,0.000177162277395837,0.0,1.0,0.5,264921.0,32.0
1.0,32.0,0.5,1.0,-0.00015514574624830857,0.0,1.0,0.5,264922.0,32.0
1.0,32.0,0.5,1.0,-0.0001366613487334689,0.0,1.0,0.5,264923.0,32.0
1.0,32.0,0.5,1.0,0.00015016992256278172,0.0,1.0,0.5,264924.0,32.0
1.0,32.0,0.5,1.0,-1.8854188965633512e-07,0.0,1.0,0.5,264925.0,32.0
1.0,32.0,0.5,1.0,0.00011546143286977895,0.0,1.0,0.5,264926.0,32.0
1.0,32.0,0.5,1.0,0.0001817995034798514,0.0,1.0,0.5,264927.0,32.0
1.0,32.0,0.5,1.0,-0.00014187294073053636,0.0,1.0,0.5,264928.0,32.0
1.0,32.0,0.5,1.0,-9.780833352124318e-05,0.0,1.0,0.5,264929.0,32.0
1.0,32.0,0.5,1.0,-0.00023839827917981893,0.0,1.0,0.5,264930.0,32.0
1.0,32.0,0.5,1.0,3.4853510442189872e-06,0.0,1.0,0.5,264931.0,32.0
1.0,32.0,0.5,1.0,-1.2994329154025763e-05,0.0,1.0,0.5,264932.0,32.0
1.0,32.0,0.5,1.0,-1.1414405889809132e-05,0.0,1.0,0.5,264933.0,32.0
1.0,32.0,0.5,1.0,0.00018141781401936896,0.0,1.0,0.5,264934.0,32.0
1.0,32.0,0.5,1.0,-4.138828080613166e-05,0.0,1.0,0.5,264935.0,32.0
1.0,32.0,0.5,1.0,-6.35114083706867e-05,0.0,1.0,0.5,264936.0,32.0
1.0,32.0,0.5,1.0,1.848959072958678e-05,0.0,1.0,0.5,264937.0,32.0
1.0,32.0,0.5,1.0,0.00018738969083642587,0.0,1.0,0.5,264938.0,32.0
1.0,32.0,0.5,1.0,4.215042281430215e-06,0.0,1.0,0.5,264939.0,32.0
1.0,32.0,0.5,1.0,-0.00011125143646495417,0.0,1.0,0.5,264940.0,32.0
1.0,32.0,0.5,1.0,4.6417022531386465e-05,0.0,1.0,0.5,264941.0,32.0
1.0,32.0,0.5,1.0,9.114920612773858e-05,0.0,1.0,0.5,264942.0,32.0
1.0,32.0,0.5,1.0,-3.428930267546093e-05,0.0,1.0,0.5,264943.0,32.0
1.0,32.0,0.5,1.0,5.23349463037448e-05,0.0,1.0,0.5,264944.0,32.0
1.0,32.0,0.5,1.0,-0.00010001952614402398,0.0,1.0,0.5,264945.0,32.0
1.0,32.0,0.5,1.0,0.000140623527840944,0.0,1.0,0.5,264946.0,32.0
1.0,32.0,0.5,1.0,-3.065497185161803e-05,0.0,1.0,0.5,264947.0,32.0
1.0,32.0,0.5,1.0,9.27981236600317e-05,0.0,1.0,0.5,264948.0,32.0
1.0,32.0,0.5,1.0,1.1222255125176162e-07,0.0,1.0,0.5,264949.0,32.0
1.0,32.0,0.5,1.0,0.00016172185860341415,0.0,1.0,0.5,264950.0,32.0
1.0,32.0,0.5,1.0,-0.0001872122084023431,0.0,1.0,0.5,264951.0,32.0
1.0,32.0,0.5,1.0,9.7959054983221e-06,0.0,1.0,0.5,264952.0,32.0
1.0,32.0,0.5,1.0,-4.409337634569965e-05,0.0,1.0,0.5,264953.0,32.0
1.0,32.0,0.5,1.0,-1.480409991927445e-06,0.0,1.0,0.5,264954.0,32.0
1.0,32.0,0.5,1.0,9.691487503005192e-05,0.0,1.0,0.5,264955.0,32.0
1.0,32.0,0.5,1.0,-8.75540754350368e-05,0.0,1.0,0.5,264956.0,32.0
1.0,32.0,0.5,1.0,0.00012124613203923218,0.0,1.0,0.5,264957.0,32.0
1.0,32.0,0.5,1.0,-3.7000509109930135e-05,0.0,1.0,0.5,264958.0,32.0
1.0,32.0,0.5,1.0,6.038224273652304e-05,0.0,1.0,0.5,264959.0,32.0
1.0,32.0,0.5,1.0,-4.951929076923989e-05,0.0,1.0,0.5,264960.0,32.0
1.0,32.0,0.5,1.0,5.5417865951312706e-05,0.0,1.0,0.5,264961.0,32.0
1.0,32.0,0.5,1.0,4.403092862048652e-05,0.0,1.0,0.5,264962.0,32.0
1.0,32.0,0.5,1.0,4.262981383362785e-05,0.0,1.0,0.5,264963.0,32.0
1.0,32.0,0.5,1.0,4.697562872024719e-06,0.0,1.0,0.5,264964.0,32.0
1.0,32.0,0.5,1.0,-0.0001300869098486146,0.0,1.0,0.5,264965.0,32.0
1.0,32.0,0.5,1.0,-2.760593815764878e-05,0.0,1.0,0.5,264966.0,32.0
1.0,32.0,0.5,1.0,-4.531485410552705e-05,0.0,1.0,0.5,264967.0,32.0
1.0,32.0,0.5,1.0,-8.829809667076916e-05,0.0,1.0,0.5,264968.0,32.0
1.0,32.0,0.5,1.0,4.341366366134025e-05,0.0,1.0,0.5,264969.0,32.0
1.0,32.0,0.5,1.0,-5.470499718285282e-05,0.0,1.0,0.5,264970.0,32.0
1.0,32.0,0.5,1.0,-9.858538760454394e-05,0.0,1.0,0.5,264971.0,32.0
1.0,32.0,0.5,1.0,-2.1016669052187353e-05,0.0,1.0,0.5,264972.0,32.0
1.0,32.0,0.5,1.0,-6.0988132645434234e-05,0.0,1.0,0.5,264973.0,32.0
1.0,32.0,0.5,1.0,0.00012134565622545779,0.0,1.0,0.5,264974.0,32.0
1.0,32.0,0.5,1.0,-2.2107386030256748e-05,0.0,1.0,0.5,264975.0,32.0
1.0,32.0,0.5,1.0,-1.1896740033989772e-05,0.0,1.0,0.5,264976.0,32.0
1.0,32.0,0.5,1.0,-0.00010436642332933843,0.0,1.0,0.5,264977.0,32.0
1.0,32.0,0.5,1.0,8.45932268020988e-05,0.0,1.0,0.5,264978.0,32.0
1.0,32.0,0.5,1.0,0.0001459438972233329,0.0,1.0,0.5,264979.0,32.0
1.0,32.0,0.5,1.0,-1.818565942812711e-05,0.0,1.0,0.5,264980.0,32.0
1.0,32.0,0.5,1.0,2.559073436714243e-05,0.0,1.0,0.5,264981.0,32.0
1.0,32.0,0.5,1.0,-4.246053867973387e-05,0.0,1.0,0.5,264982.0,32.0
1.0,32.0,0.5,1.0,-1.5525678463745862e-05,0.0,1.0,0.5,264983.0,32.0
1.0,32.0,0.5,1.0,-7.874336006352678e-06,0.0,1.0,0.5,264984.0,32.0
1.0,32.0,0.5,1.0,0.0001021087882691063,0.0,1.0,0.5,264985.0,32.0
1.0,32.0,0.5,1.0,1.1393203749321401e-05,0.0,1.0,0.5,264986.0,32.0
1.0,32.0,0.5,1.0,-3.889375420840224e-05,0.0,1.0,0.5,264987.0,32.0
1.0,32.0,0.5,1.0,-4.570522014546441e-05,0.0,1.0,0.5,264988.0,32.0
1.0,32.0,0.5,1.0,1.8512124370317906e-05,0.0,1.0,0.5,264989.0,32.0
1.0,32.0,0.5,1.0,0.00011148053818033077,0.0,1.0,0.5,264990.0,32.0
1.0,32.0,0.5,1.0,7.424160867230967e-05,0.0,1.0,0.5,264991.0,32.0
1.0,32.0,0.5,1.0,-3.047187601623591e-05,0.0,1.0,0.5,264992.0,32.0
1.0,32.0,0.5,1.0,-2.626201239763759e-05,0.0,1.0,0.5,264993.0,32.0
1.0,32.0,0.5,1.0,-2.5308494514320046e-05,0.0,1.0,0.5,264994.0,32.0
1.0,32.0,0.5,1.0,0.0001527825697849039,0.0,1.0,0.5,264995.0,32.0
1.0,32.0,0.5,1.0,1.4601682778447866e-06,0.0,1.0,0.5,264996.0,32.0
1.0,32.0,0.5,1.0,2.8833475880674087e-05,0.0,1.0,0.5,264997.0,32.0
1.0,32.0,0.5,1.0,5.065070581622422e-06,0.0,1.0,0.5,264998.0,32.0
1.0,32.0,0.5,1.0,-6.198094888532069e-05,0.0,1.0,0.5,264999.0,32.0
1.0,32.0,0.5,1.0,-8.009399243746884e-05,0.0,1.0,0.5,265000.0,32.0
1.0,32.0,0.5,1.0,0.00011817162157967687,0.0,1.0,0.5,265001.0,32.0
1.0,32.0,0.5,1.0,-0.00012171942216809839,0.0,1.0,0.5,265002.0,32.0
1.0,32.0,0.5,1.0,9.918262549035717e-05,0.0,1.0,0.5,265003.0,32.0
1.0,32.0,0.5,1.0,9.306538413511589e-05,0.0,1.0,0.5,265004.0,32.0
1.0,32.0,0.5,1.0,5.508089998329524e-05,0.0,1.0,0.5,265005.0,32.0
1.0,32.0,0.5,1.0,9.008856795844622e-05,0.0,1.0,0.5,265006.0,32.0
1.0,32.0,0.5,1.0,-6.0898524679942057e-05,0.0,1.0,0.5,265007.0,32.0
1.0,32.0,0.5,1.0,1.2415703167789616e-05,0.0,1.0,0.5,265008.0,32.0
1.0,32.0,0.5,1.0,-3.165978705510497e-05,0.0,1.0,0.5,265009.0,32.0
1.0,32.0,0.5,1.0,-6.896132981637493e-05,0.0,1.0,0.5,265010.0,32.0
1.0,32.0,0.5,1.0,3.126150477328338e-05,0.0,1.0,0.5,265011.0,32.0
1.0,32.0,0.5,1.0,0.00013952088193036616,0.0,1.0,0.5,265012.0,32.0
1.0,32.0,0.5,1.0,6.375399971147999e-05,0.0,1.0,0.5,265013.0,32.0
1.0,32.0,0.5,1.0,-6.39898225927027e-05,0.0,1.0,0.5,265014.0,32.0
1.0,32.0,0.5,1.0,-0.00016153145406860858,0.0,1.0,0.5,265015.0,32.0
1.0,32.0,0.5,1.0,0.0001224914740305394,0.0,1.0,0.5,265016.0,32.0
1.0,32.0,0.5,1.0,6.181137723615393e-05,0.0,1.0,0.5,265017.0,32.0
1.0,32.0,0.5,1.0,-9.255962140741758e-05,0.0,1.0,0.5,265018.0,32.0
1.0,32.0,0.5,1.0,9.721100650494918e-05,0.0,1.0,0.5,265019.0,32.0
1.0,32.0,0.5,1.0,3.391067002667114e-05,0.0,1.0,0.5,265020.0,32.0
1.0,32.0,0.5,1.0,9.805583340494195e-05,0.0,1.0,0.5,265021.0,32.0
1.0,32.0,0.5,1.0,-2.136136026820168e-05,0.0,1.0,0.5,265022.0,32.0
1.0,32.0,0.5,1.0,3.942895637010224e-05,0.0,1.0,0.5,265023.0,32.0
1.0,32.0,0.5,1.0,0.00011618684584391303,0.0,1.0,0.5,265024.0,32.0
1.0,32.0,0.5,1.0,-0.00015658504889870528,0.0,1.0,0.5,265025.0,32.0
1.0,32.0,0.5,1.0,-0.00022268667817115784,0.0,1.0,0.5,265026.0,32.0
1.0,32.0,0.5,1.0,-9.080909512704238e-05,0.0,1.0,0.5,265027.0,32.0
1.0,32.0,0.5,1.0,6.541204857057892e-05,0.0,1.0,0.5,265028.0,32.0
1.0,32.0,0.5,1.0,-1.9594706827774644e-05,0.0,1.0,0.5,265029.0,32.0
1.0,32.0,0.5,1.0,1.3730339560424909e-05,0.0,1.0,0.5,265030.0,32.0
1.0,32.0,0.5,1.0,0.00015071851885295473,0.0,1.0,0.5,265031.0,32.0
1.0,32.0,0.5,1.0,0.00011812473530881107,0.0,1.0,0.5,265032.0,32.0
