mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.5078125,0.984375,1.2183023370380397,2.998371585609542e-10,1.0,0.5,155697.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6326387467925088,0.0,0.984375,0.5,155698.0,32.0
1.0,32.0,0.5,1.0,3.385026502655819e-05,0.0,1.0,0.5,155699.0,32.0
1.0,32.0,0.5,1.0,5.442230758490041e-05,0.0,1.0,0.5,155700.0,32.0
1.0,32.0,0.5,1.0,-8.959120896179229e-05,0.0,1.0,0.5,155701.0,32.0
0.984375,32.0,0.484375,1.0,2.193075135422987,0.0,0.96875,0.5,155702.0,32.0
0.953125,32.0,0.46875,0.984375,89.14225247470313,0.0,0.921875,0.5,155703.0,32.0
0.984375,32.0,0.515625,0.96875,31.131014669430442,0.0,1.0,0.5,155704.0,32.0
0.9609375,32.0,0.4921875,0.96875,36.04084873199463,0.0,0.953125,0.5,155705.0,32.0
0.9765625,32.0,0.5078125,0.96875,58.38406753540039,0.0,0.984375,0.5,155706.0,32.0
0.9921875,32.0,0.4921875,1.0,2.503168612049194,0.0,0.984375,0.5,155707.0,32.0
0.96875,32.0,0.53125,0.9375,191.38929748535156,0.0,1.0,0.5,155708.0,32.0
0.953125,32.0,0.515625,0.9375,45.35378646850586,0.0,0.96875,0.5,155709.0,32.0
0.96875,32.0,0.46875,1.0,10.580541609277134,0.0,0.9375,0.5,155710.0,32.0
0.984375,32.0,0.5,0.984375,2.8796241543459473,5.454837970209049e-14,0.984375,0.5,155711.0,32.0
1.0,32.0,0.5,1.0,0.00013636261428473517,0.0,1.0,0.5,155712.0,32.0
0.984375,32.0,0.5,0.984375,16.06003623079596,0.0033421331752695096,0.984375,0.5,155713.0,32.0
0.9765625,32.0,0.5078125,0.96875,26.895211696624756,0.0,0.984375,0.5,155714.0,32.0
0.9453125,32.0,0.4921875,0.953125,73.06279373168945,0.0,0.9375,0.5,155715.0,32.0
1.0,32.0,0.5,1.0,2.799087633320596e-05,0.0,1.0,0.5,155716.0,32.0
0.96875,32.0,0.53125,0.9375,79.17302703857422,0.0,1.0,0.5,155717.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.1991171994741308,0.0,1.0,0.5,155718.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.44995675820428,0.0,1.0,0.5,155719.0,32.0
0.96875,32.0,0.515625,0.953125,136.35968017578125,3.197055952813471e-08,0.984375,0.5,155720.0,32.0
0.9765625,32.0,0.4921875,0.984375,7.253846287727356,0.0,0.96875,0.5,155721.0,32.0
0.9921875,32.0,0.4921875,1.0,1.8578674914424482,0.0,0.984375,0.5,155722.0,32.0
0.984375,32.0,0.515625,0.96875,109.40625,0.0,1.0,0.5,155723.0,32.0
0.9765625,32.0,0.4921875,0.984375,7.263266606219986,0.0,0.96875,0.5,155724.0,32.0
0.9765625,32.0,0.5078125,0.96875,32.87055933339798,0.0,0.984375,0.5,155725.0,32.0
1.0,32.0,0.5,1.0,2.1360676328185946e-05,0.0,1.0,0.5,155726.0,32.0
0.9765625,32.0,0.4921875,0.984375,8.6752305427799,0.0,0.96875,0.5,155727.0,32.0
0.984375,32.0,0.515625,0.96875,14.177681922912598,0.0,1.0,0.5,155728.0,32.0
0.9765625,32.0,0.5078125,0.96875,31.416380065387784,5.703014812159882e-08,0.984375,0.5,155729.0,32.0
0.984375,32.0,0.515625,0.96875,5.071155747285957,0.0,1.0,0.5,155730.0,32.0
0.96875,32.0,0.5,0.96875,43.46498990058899,0.0,0.96875,0.5,155731.0,32.0
0.9921875,32.0,0.5078125,0.984375,57.55640492839302,0.0,1.0,0.5,155732.0,32.0
0.96875,32.0,0.515625,0.953125,13.61318850517273,0.0,0.984375,0.5,155733.0,32.0
1.0,32.0,0.5,1.0,0.0002341451108804904,0.00035660105960376524,1.0,0.5,155734.0,32.0
0.984375,32.0,0.5,0.984375,7.5753228555913665,0.0,0.984375,0.5,155735.0,32.0
0.984375,32.0,0.515625,0.96875,74.44505578845565,7.983198093258905e-07,1.0,0.5,155736.0,32.0
0.953125,32.0,0.5,0.953125,12.088295936584473,7.581248462229277e-05,0.953125,0.5,155737.0,32.0
1.0,32.0,0.5,1.0,1.1875821655848995e-05,1.600499615888913e-08,1.0,0.5,155738.0,32.0
0.9765625,32.0,0.4765625,1.0,3.0012400150299072,7.256964828897571e-15,0.953125,0.5,155739.0,32.0
0.9765625,32.0,0.4921875,0.984375,4.552484631538391,0.0,0.96875,0.5,155740.0,32.0
0.984375,32.0,0.484375,1.0,2.5335611701011658,0.0,0.96875,0.5,155741.0,32.0
0.9765625,32.0,0.5078125,0.96875,29.58060073852539,0.0,0.984375,0.5,155742.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4533098132451414,0.0,0.984375,0.5,155743.0,32.0
0.9453125,32.0,0.5390625,0.90625,153.69639587402344,0.0,0.984375,0.5,155744.0,32.0
0.9609375,32.0,0.4921875,0.96875,57.97418022155762,7.510057629997789e-11,0.953125,0.5,155745.0,32.0
0.9921875,32.0,0.4921875,1.0,1.7615085793222534,0.0,0.984375,0.5,155746.0,32.0
0.9609375,32.0,0.5390625,0.921875,739.8630676269531,0.0,1.0,0.5,155747.0,32.0
0.9765625,32.0,0.4921875,0.984375,27.200052618980408,0.0,0.96875,0.5,155748.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.934735559145338,0.0,1.0,0.5,155749.0,32.0
0.9453125,32.0,0.5390625,0.90625,113.69422125816345,0.0,0.984375,0.5,155750.0,32.0
0.9453125,32.0,0.5078125,0.9375,129.72774505615234,0.0,0.953125,0.5,155751.0,32.0
0.9921875,32.0,0.5078125,0.984375,39.07846484477341,0.0,1.0,0.5,155752.0,32.0
0.9921875,32.0,0.5078125,0.984375,55.36838642796647,0.0,1.0,0.5,155753.0,32.0
0.9453125,32.0,0.5078125,0.9375,152.56840133666992,0.0,0.953125,0.5,155754.0,32.0
0.953125,32.0,0.5,0.953125,54.77461814880371,0.0,0.953125,0.5,155755.0,32.0
0.984375,32.0,0.5,0.984375,1.1151365726545919,0.0,0.984375,0.5,155756.0,32.0
0.984375,32.0,0.5,0.984375,4.265522223256994,0.0,0.984375,0.5,155757.0,32.0
0.953125,32.0,0.546875,0.90625,30.41871726512909,0.0,1.0,0.5,155758.0,32.0
0.9765625,32.0,0.5234375,0.953125,10.428684711456299,0.0,1.0,0.5,155759.0,32.0
0.9765625,32.0,0.5078125,0.96875,1.2385023727474618,4.932242649151533e-06,0.984375,0.5,155760.0,32.0
0.9765625,32.0,0.5234375,0.953125,46.112815380096436,0.0,1.0,0.5,155761.0,32.0
0.9765625,32.0,0.5078125,0.96875,40.84760093688965,0.0,0.984375,0.5,155762.0,32.0
0.9609375,32.0,0.5234375,0.9375,22.394583460460126,0.0,0.984375,0.5,155763.0,32.0
1.0,32.0,0.5,1.0,1.9036881894862745e-05,0.0,1.0,0.5,155764.0,32.0
0.9921875,32.0,0.5078125,0.984375,50.466805796691915,0.0,1.0,0.5,155765.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7775474487862084,0.0,0.984375,0.5,155766.0,32.0
0.96875,32.0,0.53125,0.9375,47.07360669763875,4.409667075933042e-15,1.0,0.5,155767.0,32.0
0.9921875,32.0,0.5078125,0.984375,28.954423098432017,0.0,1.0,0.5,155768.0,32.0
1.0,32.0,0.5,1.0,-9.309361485065892e-05,0.0,1.0,0.5,155769.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.899452437464788,0.0,1.0,0.5,155770.0,32.0
1.0,32.0,0.5,1.0,-2.4424469302175567e-05,0.0,1.0,0.5,155771.0,32.0
1.0,32.0,0.5,1.0,-0.0002469641185598448,0.0,1.0,0.5,155772.0,32.0
1.0,32.0,0.5,1.0,-0.0001431917626177892,0.0,1.0,0.5,155773.0,32.0
0.953125,32.0,0.546875,0.90625,116.05245590209961,0.0,1.0,0.5,155774.0,32.0
0.984375,32.0,0.515625,0.96875,53.3744486613723,2.606726166522628e-14,1.0,0.5,155775.0,32.0
1.0,32.0,0.5,1.0,-6.021370063535869e-05,0.0,1.0,0.5,155776.0,32.0
0.9296875,32.0,0.5703125,0.859375,142.67986297607422,0.0,1.0,0.5,155777.0,32.0
0.9453125,32.0,0.5546875,0.890625,238.1888656616211,0.0,1.0,0.5,155778.0,32.0
0.96875,32.0,0.53125,0.9375,124.30883407592773,0.0,1.0,0.5,155779.0,32.0
0.9609375,32.0,0.5390625,0.921875,101.01286315917969,0.0,1.0,0.5,155780.0,32.0
0.9140625,32.0,0.5859375,0.828125,202.1934585571289,4.032658876923599e-11,1.0,0.5,155781.0,32.0
0.9609375,32.0,0.5390625,0.921875,73.4164570569992,1.1449174941446927e-16,1.0,0.5,155782.0,32.0
0.953125,32.0,0.546875,0.90625,41.080119132995605,0.0,1.0,0.5,155783.0,32.0
0.90625,32.0,0.59375,0.8125,244.75863647460938,0.0,1.0,0.5,155784.0,32.0
0.921875,32.0,0.578125,0.84375,454.1276626586914,0.0,1.0,0.5,155785.0,32.0
0.9609375,32.0,0.5390625,0.921875,32.052682876586914,1.470525090585538e-14,1.0,0.5,155786.0,32.0
0.9453125,32.0,0.5546875,0.890625,103.37988662719727,1.1164934506644601e-10,1.0,0.5,155787.0,32.0
0.9375,32.0,0.5625,0.875,215.06271743774414,0.0,1.0,0.5,155788.0,32.0
0.9140625,32.0,0.5859375,0.828125,555.8961029052734,3.4977232031007906e-10,1.0,0.5,155789.0,32.0
0.9453125,32.0,0.5546875,0.890625,75.78022003173828,7.925563530249495e-07,1.0,0.5,155790.0,32.0
0.9296875,32.0,0.5703125,0.859375,351.02610778808594,2.8020602677335697e-09,1.0,0.5,155791.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.593986983356444,0.0,1.0,0.5,155792.0,32.0
0.9765625,32.0,0.5234375,0.953125,96.90136528015137,0.0,1.0,0.5,155793.0,32.0
0.9609375,32.0,0.5390625,0.921875,16.21755075454712,0.0,1.0,0.5,155794.0,32.0
0.9765625,32.0,0.5234375,0.953125,9.263652801513672,0.0,1.0,0.5,155795.0,32.0
0.984375,32.0,0.515625,0.96875,4.564415454864502,3.8973663974442246e-13,1.0,0.5,155796.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.14517118717413,0.0,1.0,0.5,155797.0,32.0
1.0,32.0,0.5,1.0,9.526135545456782e-05,0.0,1.0,0.5,155798.0,32.0
0.9765625,32.0,0.5234375,0.953125,55.40244460105896,0.0,1.0,0.5,155799.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.71957987620408,0.0,1.0,0.5,155800.0,32.0
0.9765625,32.0,0.5234375,0.953125,8.082884073257446,0.0,1.0,0.5,155801.0,32.0
1.0,32.0,0.5,1.0,1.2910331861348823e-05,0.0,1.0,0.5,155802.0,32.0
1.0,32.0,0.5,1.0,2.3108936147764325e-05,0.0,1.0,0.5,155803.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.567023146315478,0.0,1.0,0.5,155804.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.653069562838937,0.0,1.0,0.5,155805.0,32.0
0.9921875,32.0,0.5078125,0.984375,64.26243666154551,0.0,1.0,0.5,155806.0,32.0
1.0,32.0,0.5,1.0,-7.652984641026706e-05,0.0,1.0,0.5,155807.0,32.0
1.0,32.0,0.5,1.0,-0.00011093405919382349,0.0,1.0,0.5,155808.0,32.0
0.9921875,32.0,0.5078125,0.984375,40.22615484389826,0.0,1.0,0.5,155809.0,32.0
1.0,32.0,0.5,1.0,0.00011066847582696937,0.0,1.0,0.5,155810.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.9076577674859436,0.0,1.0,0.5,155811.0,32.0
1.0,32.0,0.5,1.0,4.12454319302924e-05,0.0,1.0,0.5,155812.0,32.0
1.0,32.0,0.5,1.0,3.1617200875189155e-05,0.0,1.0,0.5,155813.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.0796675755264005,0.0,1.0,0.5,155814.0,32.0
1.0,32.0,0.5,1.0,-0.0002123971498804167,0.0,1.0,0.5,155815.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.601757233947865,0.0,1.0,0.5,155816.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.176157975991373,0.0,1.0,0.5,155817.0,32.0
0.96875,32.0,0.53125,0.9375,8.434613290015477,0.0,1.0,0.5,155818.0,32.0
1.0,32.0,0.5,1.0,-0.0001715435973892454,0.0,1.0,0.5,155819.0,32.0
0.9765625,32.0,0.5234375,0.953125,13.53811502456665,0.0,1.0,0.5,155820.0,32.0
0.9765625,32.0,0.5234375,0.953125,7.698808193206787,0.0,1.0,0.5,155821.0,32.0
1.0,32.0,0.5,1.0,-6.938983005966293e-05,0.0,1.0,0.5,155822.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.6559210887207882,0.0,1.0,0.5,155823.0,32.0
1.0,32.0,0.5,1.0,-4.962161983712576e-05,0.0,1.0,0.5,155824.0,32.0
0.984375,32.0,0.515625,0.96875,7.276630328473402,0.0,1.0,0.5,155825.0,32.0
0.9921875,32.0,0.5078125,0.984375,38.006937352824025,0.0,1.0,0.5,155826.0,32.0
1.0,32.0,0.5,1.0,-7.461866334779188e-05,0.0,1.0,0.5,155827.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.4157479000969033,0.0,1.0,0.5,155828.0,32.0
1.0,32.0,0.5,1.0,1.1110139894299209e-05,0.0,1.0,0.5,155829.0,32.0
